Time,active_jobs,ci,emissions
2020-01-05 13:30:00,2.5,67.14910354248224,167.8727588562056
2020-01-05 14:00:00,2.45,67.71466674613701,165.9009335280357
2020-01-05 14:30:00,2.45,67.74907603831033,165.98523629386034
2020-01-05 15:00:00,2.45,67.8164735358597,166.1503601628563
2020-01-05 15:30:00,2.4,68.43768413045436,164.25044191309044
2020-01-05 16:00:00,2.4,68.8924569181984,165.34189660367616
2020-01-05 16:30:00,2.35,68.49424766786696,160.96148201948736
2020-01-05 17:00:00,2.3,67.93241463448447,156.24455365931428
2020-01-05 17:30:00,2.15,68.02507697478298,146.2539154957834
2020-01-05 18:00:00,1.95,68.72949496607575,134.0225151838477
2020-01-05 18:30:00,1.9,69.76204276031227,132.5478812445933
2020-01-05 19:00:00,1.9,70.73640888740582,134.39917688607105
2020-01-05 19:30:00,1.8,71.3266920778681,128.3880457401626
2020-01-05 20:00:00,1.75,71.55131748664087,125.21480560162152
2020-01-05 20:30:00,1.75,71.63894909743766,125.3681609205159
2020-01-05 21:00:00,1.75,72.31487978462904,126.55103962310082
2020-01-05 21:30:00,1.75,73.81923880216105,129.18366790378184
2020-01-05 22:00:00,1.7,73.9548720316242,125.72328245376114
2020-01-05 22:30:00,1.65,70.86374809542109,116.92518435744479
2020-01-05 23:00:00,1.65,66.48160995155794,109.6946564200706
2020-01-05 23:30:00,1.65,63.23092827351698,104.33103165130301
2020-01-06 00:00:00,1.65,61.68731026108076,101.78406193078325
2020-01-06 00:30:00,1.65,61.61863546356249,101.6707485148781
2020-01-06 01:00:00,1.65,61.40873630209757,101.32441489846099
2020-01-06 01:30:00,1.65,59.65363613241444,98.42849961848383
2020-01-06 02:00:00,1.6,57.18216917679143,91.4914706828663
2020-01-06 02:30:00,1.6,55.32538263654074,88.52061221846519
2020-01-06 03:00:00,1.6,55.19036476256023,88.30458362009637
2020-01-06 03:30:00,1.45,57.41755631223192,83.25545665273629
2020-01-06 04:00:00,1.4,61.00476701928878,85.40667382700428
2020-01-06 04:30:00,1.2,64.70115303262503,77.64138363915004
2020-01-06 05:00:00,1.0,67.90388718542907,67.90388718542907
2020-01-06 05:30:00,0.7,70.32237139510113,49.22565997657079
2020-01-06 06:00:00,0.3,72.26690723159479,21.680072169478436
2020-01-06 06:30:00,0.75,74.0490099865665,55.53675748992488
2020-01-06 07:00:00,0.55,75.38415018593102,41.46128260226207
2020-01-06 07:30:00,0.55,76.01688321055036,41.8092857658027
2020-01-06 08:00:00,0.5,76.40414862681746,38.20207431340873
2020-01-06 08:30:00,0.5,76.86659526160699,38.433297630803494
2020-01-06 09:00:00,0.5,76.46732479819015,38.233662399095074
2020-01-06 09:30:00,0.5,74.48095744996085,37.24047872498043
2020-01-06 10:00:00,0.5,72.28573469440765,36.142867347203826
2020-01-06 10:30:00,0.5,71.35005701247758,35.67502850623879
2020-01-06 11:00:00,1.0,71.39933963485691,71.39933963485691
2020-01-06 11:30:00,1.0,71.77853514638778,71.77853514638778
2020-01-06 12:00:00,1.0,72.05373079879615,72.05373079879615
2020-01-06 12:30:00,1.0,72.03640111580684,72.03640111580684
2020-01-06 13:00:00,1.0,72.29843504225653,72.29843504225653
2020-01-06 13:30:00,1.0,73.30249901851158,73.30249901851158
2020-01-06 14:00:00,1.0,74.3139550459453,74.3139550459453
2020-01-06 14:30:00,1.0,74.49490088300014,74.49490088300014
2020-01-06 15:00:00,1.0,73.79168175538837,73.79168175538837
2020-01-06 15:30:00,1.0,72.32571967637283,72.32571967637283
2020-01-06 16:00:00,1.0,70.1344963421497,70.1344963421497
2020-01-06 16:30:00,1.0,67.47252772087714,67.47252772087714
2020-01-06 17:00:00,1.5,65.54640718562874,98.3196107784431
2020-01-06 17:30:00,1.5,65.34532471117953,98.0179870667693
2020-01-06 18:00:00,1.5,66.03677927419558,99.05516891129338
2020-01-06 18:30:00,1.5,66.53978225832086,99.80967338748128
2020-01-06 19:00:00,1.5,66.60108567322007,99.9016285098301
2020-01-06 19:30:00,1.5,66.30783659072353,99.46175488608529
2020-01-06 20:00:00,1.5,66.2810217053037,99.42153255795554
2020-01-06 20:30:00,1.5,67.02729988578251,100.54094982867377
2020-01-06 21:00:00,1.5,68.06217907573813,102.0932686136072
2020-01-06 21:30:00,1.5,68.74266243237838,103.11399364856757
2020-01-06 22:00:00,1.5,68.78288489267351,103.17432733901026
2020-01-06 22:30:00,1.5,68.12895383552937,102.19343075329405
2020-01-06 23:00:00,1.5,67.29773462783172,100.94660194174757
2020-01-06 23:30:00,1.5,66.79446346774057,100.19169520161086
2020-01-07 00:00:00,1.5,66.50710189053319,99.76065283579979
2020-01-07 00:30:00,1.5,66.18058115308666,99.27087172962999
2020-01-07 01:00:00,1.5,65.60498606156024,98.40747909234037
2020-01-07 01:30:00,1.5,64.65284197891334,96.97926296837002
2020-01-07 02:00:00,1.5,63.48128294602421,95.22192441903631
2020-01-07 02:30:00,1.5,62.44439795989533,93.666596939843
2020-01-07 03:00:00,1.5,62.39948716410749,93.59923074616124
2020-01-07 03:30:00,1.5,64.02937743043834,96.04406614565752
2020-01-07 04:00:00,2.0,66.81579139687506,133.6315827937501
2020-01-07 04:30:00,2.05,69.81091329996896,143.11237226493634
2020-01-07 05:00:00,2.1,71.54987800431893,150.25474380906977
2020-01-07 05:30:00,2.1,70.99066632179996,149.08039927577994
2020-01-07 06:00:00,2.15,69.29969222534457,148.99433828449082
2020-01-07 06:30:00,2.15,67.91754184836124,146.02271497397666
2020-01-07 07:00:00,2.2,67.17305680510515,147.78072497123134
2020-01-07 07:30:00,2.2,67.0187305408173,147.44120718979806
2020-01-07 08:00:00,2.2,67.01340834383566,147.42949835643847
2020-01-07 08:30:00,2.2,66.78456923845553,146.92605232460218
2020-01-07 09:00:00,2.2,66.6278753497047,146.58132576935034
2020-01-07 09:30:00,2.2,66.85670450953947,147.08474992098684
2020-01-07 10:00:00,2.2,67.18711427689777,147.8116514091751
2020-01-07 10:30:00,2.35,67.34549260317746,158.26190761746705
2020-01-07 11:00:00,2.35,67.69686928263457,159.08764281419124
2020-01-07 11:30:00,2.35,68.54846453921438,161.0888916671538
2020-01-07 12:00:00,2.45,69.3376184727609,169.8771652582642
2020-01-07 12:30:00,2.5,69.51929752218905,173.79824380547262
2020-01-07 13:00:00,2.5,69.48885360679847,173.72213401699616
2020-01-07 13:30:00,2.5,69.6679087985483,174.16977199637074
2020-01-07 14:00:00,2.5,69.64278029965104,174.10695074912758
2020-01-07 14:30:00,2.55,68.9951201207003,175.93755630778577
2020-01-07 15:00:00,2.7,68.12322437556107,183.9327058140149
2020-01-07 15:30:00,2.7,67.54696617888543,182.37680868299066
2020-01-07 16:00:00,2.7,67.45588254520258,182.13088287204698
2020-01-07 16:30:00,3.15,67.85629255226094,213.74732153962196
2020-01-07 17:00:00,3.2,68.3519796308084,218.7263348185869
2020-01-07 17:30:00,3.25,68.53536617856922,222.73994008034995
2020-01-07 18:00:00,3.25,68.35596610817353,222.156889851564
2020-01-07 18:30:00,3.55,67.82743601361855,240.78739784834585
2020-01-07 19:00:00,3.55,66.86291169946425,237.36333653309808
2020-01-07 19:30:00,3.85,65.43893981528932,251.93991828886388
2020-01-07 20:00:00,3.9,63.88623118018455,249.15630160271974
2020-01-07 20:30:00,4.0,62.54042424888042,250.16169699552168
2020-01-07 21:00:00,4.4,61.40270384915368,270.1718969362762
2020-01-07 21:30:00,5.35,60.25467193385882,322.36249484614467
2020-01-07 22:00:00,5.5,58.33405258311458,320.8372892071302
2020-01-07 22:30:00,5.8,55.22821573480177,320.3236512618503
2020-01-07 23:00:00,6.15,52.46699263058518,322.67200467809886
2020-01-07 23:30:00,6.25,51.507152130719554,321.9197008169972
2020-01-08 00:00:00,6.25,51.570752266035456,322.3172016627216
2020-01-08 00:30:00,6.25,51.57462013883134,322.3413758676959
2020-01-08 01:00:00,6.25,51.44936996670138,321.5585622918836
2020-01-08 01:30:00,6.25,51.33936339076015,320.8710211922509
2020-01-08 02:00:00,6.25,51.230164630908135,320.18852894317587
2020-01-08 02:30:00,6.25,51.09137476782672,319.321092298917
2020-01-08 03:00:00,6.25,50.98753974653502,318.6721234158439
2020-01-08 03:30:00,6.25,51.28564622564102,320.5352889102563
2020-01-08 04:00:00,6.25,53.46749885377073,334.17186783606707
2020-01-08 04:30:00,6.15,58.43461033591663,359.3728535658873
2020-01-08 05:00:00,5.7,63.6525076125193,362.81929339136
2020-01-08 05:30:00,5.5,66.57135666106224,366.1424616358423
2020-01-08 06:00:00,5.35,68.01586537175268,363.8848797388768
2020-01-08 06:30:00,5.25,69.25403034609886,363.583659317019
2020-01-08 07:00:00,5.25,69.95246111808966,367.2504208699707
2020-01-08 07:30:00,5.15,69.6504961568235,358.700055207641
2020-01-08 08:00:00,4.9,68.9797767393562,338.0009060228454
2020-01-08 08:30:00,4.85,68.67381957753402,333.06802495103994
2020-01-08 09:00:00,4.85,68.78134031440754,333.58950052487654
2020-01-08 09:30:00,4.85,69.09130270453792,335.0928181170089
2020-01-08 10:00:00,4.85,69.03846401732427,334.8365504840227
2020-01-08 10:30:00,4.75,68.2263737969508,324.07527553551625
2020-01-08 11:00:00,4.65,67.28795717190435,312.8890008493553
2020-01-08 11:30:00,4.55,66.91608401769425,304.4681822805088
2020-01-08 12:00:00,4.55,67.01402761361717,304.9138256419581
2020-01-08 12:30:00,4.5,67.32851478806485,302.9783165462918
2020-01-08 13:00:00,4.4,67.76968316202183,298.1866059128961
2020-01-08 13:30:00,4.55,68.24552701443608,310.5171479156841
2020-01-08 14:00:00,4.55,68.49205646351609,311.6388569089982
2020-01-08 14:30:00,5.0,68.32901674772344,341.64508373861725
2020-01-08 15:00:00,5.15,68.08307774727116,350.6278503984465
2020-01-08 15:30:00,5.15,68.05995257362274,350.5087557541571
2020-01-08 16:00:00,5.1,67.97460262149195,346.67047336960894
2020-01-08 16:30:00,5.05,67.53516173221203,341.05256674767077
2020-01-08 17:00:00,5.1,67.01320525034403,341.76734677675455
2020-01-08 17:30:00,5.2,66.74260155966782,347.06152811027266
2020-01-08 18:00:00,5.15,66.74294969761092,343.7261909426963
2020-01-08 18:30:00,5.1,66.91602515678883,341.271728299623
2020-01-08 19:00:00,5.1,67.00657859692112,341.73355084429767
2020-01-08 19:30:00,5.6,66.77013583782838,373.9127606918389
2020-01-08 20:00:00,5.5,66.16234817263096,363.89291494947025
2020-01-08 20:30:00,5.55,65.37545199086018,362.833758549274
2020-01-08 21:00:00,5.55,65.3478985943916,362.68083719887335
2020-01-08 21:30:00,5.55,66.5679325042562,369.4520253986219
2020-01-08 22:00:00,5.55,66.97675620576285,371.7209969419838
2020-01-08 22:30:00,5.6,64.77568905004595,362.74385868025735
2020-01-08 23:00:00,5.6,61.75355988726409,345.8199353686789
2020-01-08 23:30:00,5.6,60.013155411657216,336.0736703052804
2020-01-09 00:00:00,5.65,59.3255841947667,335.1895507004319
2020-01-09 00:30:00,5.5,59.00869360830407,324.5478148456724
2020-01-09 01:00:00,5.4,58.89896434736028,318.0544074757455
2020-01-09 01:30:00,5.45,58.87812564779086,320.8857847804602
2020-01-09 02:00:00,5.5,58.49026758513049,321.6964717182177
2020-01-09 02:30:00,5.4,57.51905303978662,310.6028864148478
2020-01-09 03:00:00,5.35,57.04407527197883,305.18580270508676
2020-01-09 03:30:00,5.35,57.93862855490571,309.97166276874555
2020-01-09 04:00:00,5.25,58.95488083387013,309.51312437781814
2020-01-09 04:30:00,5.25,58.86840380572295,309.05911998004547
2020-01-09 05:00:00,5.2,58.66951050140303,305.08145460729577
2020-01-09 05:30:00,5.35,59.328251782605136,317.40614703693745
2020-01-09 06:00:00,5.2,59.51888849995961,309.49822019978996
2020-01-09 06:30:00,5.15,57.966516283616514,298.52755886062505
2020-01-09 07:00:00,5.1,55.89535989286911,285.06633545363246
2020-01-09 07:30:00,5.1,54.72895294734843,279.117660031477
2020-01-09 08:00:00,5.1,54.18893537889354,276.36357043235705
2020-01-09 08:30:00,5.0,53.72237263455457,268.6118631727728
2020-01-09 09:00:00,4.4,53.37992591001825,234.87167400408032
2020-01-09 09:30:00,0.0,53.30017638303836,0.0
2020-01-09 10:00:00,0.05,53.36978941100043,2.6684894705500217
2020-01-09 10:30:00,0.05,53.46041796354478,2.673020898177239
2020-01-09 11:00:00,0.2,53.63558127969941,10.727116255939883
2020-01-09 11:30:00,0.35,53.92983189697293,18.875441163940522
2020-01-09 12:00:00,0.45,54.06998927740875,24.33149517483394
2020-01-09 12:30:00,0.5,53.85654670168123,26.928273350840616
2020-01-09 13:00:00,0.55,53.692425800453584,29.530834190249475
2020-01-09 13:30:00,0.55,53.94192884941649,29.668060867179072
2020-01-09 14:00:00,0.8,54.21245235438195,43.36996188350557
2020-01-09 14:30:00,1.1,54.07353028135624,59.48088330949187
2020-01-09 15:00:00,1.3,53.70015220700153,69.810197869102
2020-01-09 15:30:00,1.4,53.40631125666589,74.76883575933223
2020-01-09 16:00:00,1.45,53.45655913978495,77.51201075268817
2020-01-09 16:30:00,2.05,53.94767755966672,110.59273899731677
2020-01-09 17:00:00,2.05,54.35480961102152,111.42735970259412
2020-01-09 17:30:00,2.15,54.17609875298251,116.4786123189124
2020-01-09 18:00:00,2.6,53.623328510972,139.42065412852722
2020-01-09 18:30:00,2.9,52.98368276501612,153.65268001854673
2020-01-09 19:00:00,3.15,52.132306747267165,164.21676625389156
2020-01-09 19:30:00,3.35,51.001671757706966,170.85560038831835
2020-01-09 20:00:00,3.5,50.165592015509446,175.57957205428306
2020-01-09 20:30:00,3.55,50.08138358403733,177.78891172333252
2020-01-09 21:00:00,3.7,50.09902698421678,185.3663998416021
2020-01-09 21:30:00,3.9,49.57135987387825,193.32830350812517
2020-01-09 22:00:00,4.0,48.96998400090615,195.8799360036246
2020-01-09 22:30:00,4.05,48.87503779829589,197.94390308309835
2020-01-09 23:00:00,4.25,49.18204234943301,209.0236799850903
2020-01-09 23:30:00,4.4,49.61591694138607,218.31003454209872
2020-01-10 00:00:00,4.4,49.90379102556603,219.57668051249055
2020-01-10 00:30:00,4.4,49.82651524080186,219.2366670595282
2020-01-10 01:00:00,4.4,49.37761481125271,217.26150516951196
2020-01-10 01:30:00,4.4,48.68154856742012,214.19881369664856
2020-01-10 02:00:00,4.4,48.173835179845206,211.96487479131892
2020-01-10 02:30:00,4.4,48.18021695817777,211.99295461598223
2020-01-10 03:00:00,4.4,48.27627092846272,212.415592085236
2020-01-10 03:30:00,4.45,48.085469332502726,213.98033852963715
2020-01-10 04:00:00,4.45,48.17303055873667,214.3699859863782
2020-01-10 04:30:00,4.45,49.44309661524012,220.02177993781856
2020-01-10 05:00:00,4.45,53.21375784199933,236.80122239689703
2020-01-10 05:30:00,4.45,59.76063944027116,265.9348455092067
2020-01-10 06:00:00,4.45,64.77555772448412,288.25123187395434
2020-01-10 06:30:00,4.6,64.52830239728925,296.83019102753053
2020-01-10 07:00:00,4.6,62.184365601056086,286.04808176485795
2020-01-10 07:30:00,4.6,61.56128612333576,283.18191616734447
2020-01-10 08:00:00,4.6,62.18908689268733,286.06979970636166
2020-01-10 08:30:00,4.65,62.7909062754438,291.9777141808137
2020-01-10 09:00:00,4.65,63.14986024802583,293.64685015332014
2020-01-10 09:30:00,4.75,63.33670607609672,300.8493538614594
2020-01-10 10:00:00,4.9,63.5127885722023,311.2126640037913
2020-01-10 10:30:00,5.1,63.80862165649828,325.42397044814123
2020-01-10 11:00:00,5.2,64.14080813269706,333.5322022900247
2020-01-10 11:30:00,5.2,64.35086162532743,334.62448045170265
2020-01-10 12:00:00,5.2,64.19385015862687,333.80802082485974
2020-01-10 12:30:00,5.4,63.59642528827894,343.4206965567063
2020-01-10 13:00:00,5.5,63.2580182960432,347.9191006282376
2020-01-10 13:30:00,5.65,63.85465531345916,360.77880252104427
2020-01-10 14:00:00,5.65,65.19596214511041,368.35718611987386
2020-01-10 14:30:00,5.65,66.88187374708555,377.8825866710334
2020-01-10 15:00:00,5.65,68.53996200844888,387.2507853477362
2020-01-10 15:30:00,5.65,69.70280105406731,393.8208259554803
2020-01-10 16:00:00,6.1,69.49533701904285,423.92155581616134
2020-01-10 16:30:00,6.65,67.4799829913229,448.7418868922973
2020-01-10 17:00:00,7.05,65.37664786000192,460.90536741301355
2020-01-10 17:30:00,7.05,64.87550121644168,457.3722835759138
2020-01-10 18:00:00,7.1,65.3902596599266,464.2708435854788
2020-01-10 18:30:00,7.15,65.86017546479171,470.9002545732607
2020-01-10 19:00:00,7.2,65.60309659765173,472.34229550309243
2020-01-10 19:30:00,7.3,64.32946462706275,469.6050917775581
2020-01-10 20:00:00,7.35,62.94149983706663,462.62002380243973
2020-01-10 20:30:00,7.6,62.61472442649988,475.8719056413991
2020-01-10 21:00:00,7.6,64.42608953789174,489.6382804879772
2020-01-10 21:30:00,7.6,68.35619749262388,519.5071009439414
2020-01-10 22:00:00,7.6,70.09882638379509,532.7510805168426
2020-01-10 22:30:00,8.15,66.22999884503008,539.7744905869952
2020-01-10 23:00:00,8.45,61.14153990034048,516.6460121578771
2020-01-10 23:30:00,8.75,59.63053826674934,521.7672098340568
2020-01-11 00:00:00,9.15,60.299335042938935,551.7389156428912
2020-01-11 00:30:00,9.4,60.66358137403832,570.2376649159603
2020-01-11 01:00:00,10.45,60.08691620930477,627.9082743872348
2020-01-11 01:30:00,10.7,58.57293910951916,626.730448471855
2020-01-11 02:00:00,11.2,56.83710427742872,636.5755679072016
2020-01-11 02:30:00,11.55,55.620377340790974,642.4153582861358
2020-01-11 03:00:00,11.65,55.05391498543858,641.3781095803595
2020-01-11 03:30:00,11.8,55.05000652629787,649.5900770103149
2020-01-11 04:00:00,12.1,55.255280736595054,668.5888969128001
2020-01-11 04:30:00,12.4,55.41701225914314,687.170952013375
2020-01-11 05:00:00,12.4,55.95071975680267,693.7889249843531
2020-01-11 05:30:00,12.4,57.16717908672236,708.8730206753573
2020-01-11 06:00:00,12.4,58.28995086315607,722.7953907031354
2020-01-11 06:30:00,12.4,58.51374189913398,725.5703995492614
2020-01-11 07:00:00,12.5,58.00505904568644,725.0632380710805
2020-01-11 07:30:00,12.8,57.16300130793032,731.6864167415082
2020-01-11 08:00:00,13.15,56.34523626932891,740.9398569416752
2020-01-11 08:30:00,13.45,55.831382416668205,750.9320935041874
2020-01-11 09:00:00,13.9,55.63029327167885,773.261076476336
2020-01-11 09:30:00,14.1,55.64248065450205,784.5589772284789
2020-01-11 10:00:00,14.35,55.60585454397682,797.9440127060673
2020-01-11 10:30:00,14.4,55.33912222836542,796.883360088462
2020-01-11 11:00:00,14.75,55.146782074925625,813.415035605153
2020-01-11 11:30:00,14.9,55.2672790331922,823.4824575945638
2020-01-11 12:00:00,15.1,55.1890533028123,833.3547048724656
2020-01-11 12:30:00,15.35,54.50953119521844,836.7213038466031
2020-01-11 13:00:00,15.85,54.01208821887214,856.0915982691233
2020-01-11 13:30:00,15.95,54.50127959287173,869.295409506304
2020-01-11 14:00:00,16.0,55.68043018183389,890.8868829093423
2020-01-11 14:30:00,16.1,56.977456092579736,917.3370430905338
2020-01-11 15:00:00,16.3,57.819868755229976,942.4638607102487
2020-01-11 15:30:00,16.35,57.85643329773267,945.9526844179293
2020-01-11 16:00:00,16.45,57.621334316046095,947.8709494989582
2020-01-11 16:30:00,16.5,57.68441836821175,951.7929030754939
2020-01-11 17:00:00,16.55,57.872760392594,957.7941844974308
2020-01-11 17:30:00,16.55,57.92686130507349,958.6895545989662
2020-01-11 18:00:00,16.65,57.98369755127276,965.4285642286914
2020-01-11 18:30:00,16.65,58.21164065145013,969.2238168466446
2020-01-11 19:00:00,17.0,58.508166894664846,994.6388372093024
2020-01-11 19:30:00,17.35,58.61096539087145,1016.9002495316197
2020-01-11 20:00:00,17.7,57.889471764804895,1024.6436502370466
2020-01-11 20:30:00,18.55,56.19168331530796,1042.3557254989628
2020-01-11 21:00:00,18.8,55.64809752287436,1046.184233430038
2020-01-11 21:30:00,19.0,57.7647221924745,1097.5297216570154
2020-01-11 22:00:00,19.2,59.26710624533467,1137.9284399104256
2020-01-11 22:30:00,19.65,56.91226918817912,1118.3260895477197
2020-01-11 23:00:00,21.05,52.36357175346828,1102.2531854105073
2020-01-11 23:30:00,22.8,48.04269123183842,1095.373360085916
2020-01-12 00:00:00,24.15,44.498229920892776,1074.6322525895605
2020-01-12 00:30:00,24.4,41.85971027480244,1021.3769307051795
2020-01-12 01:00:00,24.5,40.45341036704298,991.108553992553
2020-01-12 01:30:00,24.55,40.40272152084945,991.886813336854
2020-01-12 02:00:00,24.65,40.82273243919073,1006.2803546260515
2020-01-12 02:30:00,24.7,40.84721022599972,1008.926092582193
2020-01-12 03:00:00,24.7,40.69293820933166,1005.1155737704919
2020-01-12 03:30:00,24.75,40.73420600797719,1008.1715986974356
2020-01-12 04:00:00,24.75,40.89231217954623,1012.0847264437692
2020-01-12 04:30:00,24.85,41.104332983009584,1021.4426746277883
2020-01-12 05:00:00,25.0,41.82344654396227,1045.5861635990568
2020-01-12 05:30:00,25.15,43.28716712689504,1088.6722532414103
2020-01-12 06:00:00,25.1,44.3542516852574,1113.291717299961
2020-01-12 06:30:00,25.15,44.03462454349437,1107.4708072688832
2020-01-12 07:00:00,25.35,43.32163682107444,1098.203493414237
2020-01-12 07:30:00,25.6,43.3183824927734,1108.9505918149991
2020-01-12 08:00:00,25.75,43.58350015957293,1122.2751291090028
2020-01-12 08:30:00,25.75,43.461202443269,1119.1259629141769
2020-01-12 09:00:00,25.65,42.98245342270916,1102.49993029249
2020-01-12 09:30:00,25.95,42.39804229308285,1100.2291975055
2020-01-12 10:00:00,26.0,42.15130725789584,1095.9339887052918
2020-01-12 10:30:00,25.9,42.476576989194015,1100.143344020125
2020-01-12 11:00:00,25.75,42.57959302486762,1096.4245203903413
2020-01-12 11:30:00,25.75,41.76198899062371,1075.3712165085606
2020-01-12 12:00:00,25.9,40.73755399759224,1055.102648537639
2020-01-12 12:30:00,26.05,40.28151365263846,1049.333430651232
2020-01-12 13:00:00,26.05,40.00268406014604,1042.0699197668043
2020-01-12 13:30:00,26.05,39.41254640167037,1026.696833763513
2020-01-12 14:00:00,26.0,38.79965166993532,1008.7909434183184
2020-01-12 14:30:00,26.0,38.64200591473347,1004.6921537830701
2020-01-12 15:00:00,25.85,39.398365602964034,1018.4477508366203
2020-01-12 15:30:00,25.7,41.38688057302589,1063.6428307267654
2020-01-12 16:00:00,25.2,44.38252373220999,1118.4395980516917
2020-01-12 16:30:00,24.55,47.83936309599656,1174.4563640067156
2020-01-12 17:00:00,24.2,50.47102404373102,1221.3987818582907
2020-01-12 17:30:00,23.95,51.25074499013086,1227.4553425136342
2020-01-12 18:00:00,23.7,50.93065912753694,1207.0566213226255
2020-01-12 18:30:00,23.35,50.53305790532259,1179.9469020892827
2020-01-12 19:00:00,23.15,50.38197102336781,1166.3426291909648
2020-01-12 19:30:00,22.9,50.56355217154322,1157.9053447283397
2020-01-12 20:00:00,22.65,50.91071274917539,1153.1276437688225
2020-01-12 20:30:00,22.5,51.30098713563649,1154.272210551821
2020-01-12 21:00:00,22.2,52.04364392102529,1155.3688950467615
2020-01-12 21:30:00,21.9,53.23199332683063,1165.7806538575908
2020-01-12 22:00:00,21.85,53.66377788937514,1172.5535468828468
2020-01-12 22:30:00,21.7,52.408079893171895,1137.25533368183
2020-01-12 23:00:00,21.45,50.91490830066223,1092.1247830492048
2020-01-12 23:30:00,21.35,50.62176517757014,1080.7746865411225
2020-01-13 00:00:00,21.3,50.53519832482186,1076.3997243187057
2020-01-13 00:30:00,21.05,49.46871610921706,1041.3164740990192
2020-01-13 01:00:00,21.05,47.89462342584668,1008.1818231140727
2020-01-13 01:30:00,21.05,46.61662424895833,981.2799404405729
2020-01-13 02:00:00,20.85,46.10522234113505,961.2938858126657
2020-01-13 02:30:00,20.3,46.71024670894892,948.2180081916631
2020-01-13 03:00:00,19.7,48.632027546592965,958.0509426678814
2020-01-13 03:30:00,16.95,51.91494408545909,879.9583022485316
2020-01-13 04:00:00,13.8,56.129070518113714,774.5811731499693
2020-01-13 04:30:00,10.75,60.56928966628222,651.1198639125339
2020-01-13 05:00:00,7.65,63.9040239071513,488.8657828897075
2020-01-13 05:30:00,6.5,65.0744082311342,422.9836535023723
2020-01-13 06:00:00,5.95,64.73888852608894,385.1963867302292
2020-01-13 06:30:00,5.75,63.857879245534846,367.18280566182534
2020-01-13 07:00:00,5.3,62.88235820819157,333.2764985034153
2020-01-13 07:30:00,5.0,62.057433254197,310.287166270985
2020-01-13 08:00:00,4.7,61.31416894416168,288.1765940375599
2020-01-13 08:30:00,4.55,60.64469873822687,275.93337925893223
2020-01-13 09:00:00,4.2,60.59947497418416,254.5177948915735
2020-01-13 09:30:00,1.5,61.439249953271954,92.15887492990794
2020-01-13 10:00:00,1.5,61.70765695286525,92.56148542929787
2020-01-13 10:30:00,1.75,60.230724427907205,105.40376774883761
2020-01-13 11:00:00,2.3,58.68118056747677,134.96671530519657
2020-01-13 11:30:00,2.3,58.80112476703918,135.2425869641901
2020-01-13 12:00:00,2.4,59.76344151346886,143.43225963232527
2020-01-13 12:30:00,2.8,60.39021803850383,169.09261050781072
2020-01-13 13:00:00,2.8,60.669567461927066,169.8747888933958
2020-01-13 13:30:00,2.95,60.831399738678826,179.45262922910254
2020-01-13 14:00:00,3.15,60.90678627628336,191.8563767702926
2020-01-13 14:30:00,3.25,60.85985805945104,197.79453869321588
2020-01-13 15:00:00,3.25,60.585822929052725,196.90392451942137
2020-01-13 15:30:00,3.8,60.07687401937886,228.29212127363968
2020-01-13 16:00:00,3.8,59.78206878223791,227.17186137250403
2020-01-13 16:30:00,3.8,60.14545143423671,228.5527154500995
2020-01-13 17:00:00,3.8,61.13414893365768,232.30976594789917
2020-01-13 17:30:00,3.9,62.36732407009709,243.23256387337864
2020-01-13 18:00:00,3.95,62.54920021673067,247.06934085608614
2020-01-13 18:30:00,4.2,60.595245516815886,254.50003117062673
2020-01-13 19:00:00,4.5,57.180846610357314,257.3138097466079
2020-01-13 19:30:00,5.05,53.42047320430027,269.77338968171637
2020-01-13 20:00:00,5.65,50.42500877660612,284.9012995878246
2020-01-13 20:30:00,6.0,48.913589162519,293.481534975114
2020-01-13 21:00:00,6.0,48.041945855398254,288.25167513238955
2020-01-13 21:30:00,6.3,46.92080085556056,295.6010453900315
2020-01-13 22:00:00,6.45,46.04424253303691,296.98536433808806
2020-01-13 22:30:00,6.7,45.84715440555351,307.17593451720853
2020-01-13 23:00:00,6.75,45.14423421190339,304.72358093034785
2020-01-13 23:30:00,6.8,43.04107617877167,292.6793180156473
2020-01-14 00:00:00,6.9,41.4270462633452,285.84661921708187
2020-01-14 00:30:00,6.95,42.08631645544137,292.4998993653175
2020-01-14 01:00:00,6.95,43.598511144898026,303.0096524570413
2020-01-14 01:30:00,6.95,44.227802532925054,307.38322760382914
2020-01-14 02:00:00,7.0,44.18110166620015,309.26771166340103
2020-01-14 02:30:00,7.15,44.0812850109877,315.1811878285621
2020-01-14 03:00:00,7.25,44.27235186643099,320.9745510316247
2020-01-14 03:30:00,7.25,44.88849775055921,325.4416086915543
2020-01-14 04:00:00,7.35,45.50358022406651,334.4513146468888
2020-01-14 04:30:00,7.5,45.8355638810903,343.7667291081773
2020-01-14 05:00:00,7.5,46.73917940687628,350.54384555157213
2020-01-14 05:30:00,7.5,48.80782944011555,366.0587208008666
2020-01-14 06:00:00,7.45,50.45283834217246,375.8736456491849
2020-01-14 06:30:00,7.45,50.28944148386952,374.6563390548279
2020-01-14 07:00:00,7.45,49.93059655118845,371.98294430635394
2020-01-14 07:30:00,7.45,50.90280937918633,379.2259298749382
2020-01-14 08:00:00,7.45,51.38905608406234,382.8484678262644
2020-01-14 08:30:00,7.5,49.6064781905428,372.048586429071
