Time,active_jobs,ci,emissions 
2020-10-01 19:00:00,7.05,65.47501636062671,461.5988653424183
2020-10-01 19:30:00,7.05,64.63831286185514,455.70010567607875
2020-10-01 20:00:00,7.05,64.82646763866389,457.0265968525804
2020-10-01 20:30:00,7.15,65.92863075453538,471.389709894928
2020-10-01 21:00:00,7.55,65.5407869299875,494.83294132140566
2020-10-01 21:30:00,7.55,61.70740590563698,465.8909145875592
2020-10-01 22:00:00,7.55,56.56006284546075,427.02847448322865
2020-10-01 22:30:00,7.55,52.683204199575,397.75819170679125
2020-10-01 23:00:00,7.55,50.38565613929299,380.4117038516621
2020-10-01 23:30:00,7.8,49.33206436858913,384.7901020749952
2020-10-02 00:00:00,7.9,48.885973000885215,386.1991867069932
2020-10-02 00:30:00,7.9,48.42554134437033,382.5617766205256
2020-10-02 01:00:00,7.95,47.68849107685507,379.12350406099785
2020-10-02 01:30:00,8.0,46.743096170584536,373.9447693646763
2020-10-02 02:00:00,8.0,46.62027740591999,372.96221924735994
2020-10-02 02:30:00,8.0,48.24886254775151,385.99090038201206
2020-10-02 03:00:00,8.0,51.18666049096804,409.4932839277443
2020-10-02 03:30:00,8.0,54.61564735004107,436.9251788003286
2020-10-02 04:00:00,8.0,57.585486987773386,460.6838959021871
2020-10-02 04:30:00,8.0,59.37116467985278,474.96931743882226
2020-10-02 05:00:00,8.0,60.28126360517562,482.25010884140494
2020-10-02 05:30:00,8.0,60.85299933064918,486.82399464519347
2020-10-02 06:00:00,8.0,61.50451907201581,492.0361525761265
2020-10-02 06:30:00,8.0,62.47150822589273,499.7720658071418
2020-10-02 07:00:00,7.95,63.37887326356178,503.86204244531615
2020-10-02 07:30:00,7.6,63.85645517352644,485.30905931880096
2020-10-02 08:00:00,7.55,64.16461193851207,484.4428201357661
2020-10-02 08:30:00,8.0,64.69073513752822,517.5258811002258
2020-10-02 09:00:00,8.0,65.69983374049947,525.5986699239958
2020-10-02 09:30:00,6.0,67.25522376632446,403.5313425979468
2020-10-02 10:00:00,6.0,68.73583203888361,412.4149922333017
2020-10-02 10:30:00,6.0,69.62589074481484,417.755344468889
2020-10-02 11:00:00,6.0,70.51524271680503,423.0914563008302
2020-10-02 11:30:00,6.0,71.94804904801943,431.6882942881166
2020-10-02 12:00:00,5.5,73.18013322748767,402.4907327511822
2020-10-02 12:30:00,5.5,73.44695056481424,403.9582281064784
2020-10-02 13:00:00,5.5,73.19082125603866,402.54951690821264
2020-10-02 13:30:00,5.5,73.05188645163562,401.78537548399595
2020-10-02 14:00:00,5.5,73.25470623338578,402.90088428362174
2020-10-02 14:30:00,5.0,73.93150066797418,369.6575033398709
2020-10-02 15:00:00,5.0,75.26071083039741,376.3035541519871
2020-10-02 15:30:00,5.5,77.26064657354252,424.9335561544838
2020-10-02 16:00:00,5.5,79.26287185354693,435.9457951945081
2020-10-02 16:30:00,5.5,80.53796005401715,442.95878029709434
2020-10-02 17:00:00,5.0,80.79926816518558,403.9963408259279
2020-10-02 17:30:00,5.0,79.98813683658875,399.94068418294376
2020-10-02 18:00:00,6.0,78.51505774835391,471.09034649012347
2020-10-02 18:30:00,6.5,76.92092673534638,499.9860237797515
2020-10-02 19:00:00,7.0,75.79910522079334,530.5937365455534
2020-10-02 19:30:00,7.45,75.66886848863965,563.7330702403654
2020-10-02 20:00:00,7.45,76.7006816773394,571.4200784961786
2020-10-02 20:30:00,7.45,78.54973174403115,585.1955014930321
2020-10-02 21:00:00,7.45,79.15890306608267,589.7338278423159
2020-10-02 21:30:00,7.45,76.55384946550417,570.3261785180061
2020-10-02 22:00:00,7.45,70.80360512264643,527.486858163716
2020-10-02 22:30:00,7.45,63.01832765787272,469.48654105115173
2020-10-02 23:00:00,8.1,56.42928809325563,457.0772335553706
2020-10-02 23:30:00,8.4,53.68729998511006,450.9733198749245
2020-10-03 00:00:00,8.45,53.00023362501062,447.8519741313397
2020-10-03 00:30:00,8.45,52.0003942060291,439.40333104094583
2020-10-03 01:00:00,8.45,50.46076979196605,426.3935047421131
2020-10-03 01:30:00,8.45,48.79778125305474,412.3412515883125
2020-10-03 02:00:00,8.55,47.86089781453042,409.2106763142351
2020-10-03 02:30:00,8.75,48.24376162916757,422.13291425521624
2020-10-03 03:00:00,8.55,49.08365820489574,419.6652776518586
2020-10-03 03:30:00,8.5,49.513009966424256,420.8605847146062
2020-10-03 04:00:00,8.6,50.10114365042639,430.8698353936669
2020-10-03 04:30:00,8.55,51.57737360953739,440.9865443615447
2020-10-03 05:00:00,8.35,53.87406034827652,449.84840390810893
2020-10-03 05:30:00,8.05,56.59749479843666,455.60983312741513
2020-10-03 06:00:00,8.0,58.84664344902126,470.77314759217006
2020-10-03 06:30:00,8.0,59.82466342789887,478.59730742319095
2020-10-03 07:00:00,8.0,59.65879886118806,477.2703908895045
2020-10-03 07:30:00,8.0,58.7074096604825,469.65927728386
2020-10-03 08:00:00,8.05,57.32923188102619,461.5003166422609
2020-10-03 08:30:00,8.3,55.99883529812077,464.7903329744024
2020-10-03 09:00:00,8.45,55.65374842364811,470.2741741798265
2020-10-03 09:30:00,7.45,56.65758939313056,422.09904097882264
2020-10-03 10:00:00,7.45,56.61537610007196,421.7845519455361
2020-10-03 10:30:00,7.65,53.6157138236896,410.16021075122546
2020-10-03 11:00:00,8.0,50.44015762807281,403.5212610245825
2020-10-03 11:30:00,8.4,49.899539495394926,419.1561317613174
2020-10-03 12:00:00,8.6,50.22884929529309,431.9681039395205
2020-10-03 12:30:00,8.95,49.33213295700571,441.52258996520106
2020-10-03 13:00:00,9.4,48.36550276071234,454.635725950696
2020-10-03 13:30:00,9.7,48.79186936301723,473.2811328212671
2020-10-03 14:00:00,9.9,50.04927057528214,495.4877786952932
2020-10-03 14:30:00,9.9,51.29265861427168,507.7973202812897
2020-10-03 15:00:00,10.0,52.56951616360412,525.6951616360412
2020-10-03 15:30:00,10.0,53.95678018425708,539.5678018425708
2020-10-03 16:00:00,10.0,54.75667427979195,547.5667427979195
2020-10-03 16:30:00,10.0,54.53465469704542,545.3465469704541
2020-10-03 17:00:00,10.0,54.68382161337156,546.8382161337156
2020-10-03 17:30:00,10.0,56.14379014379311,561.4379014379311
2020-10-03 18:00:00,10.0,56.21259122349041,562.1259122349041
2020-10-03 18:30:00,10.0,52.70935098974181,527.093509897418
2020-10-03 19:00:00,10.0,49.17916056806045,491.79160568060456
2020-10-03 19:30:00,10.0,49.37698396212032,493.76983962120323
2020-10-03 20:00:00,10.0,52.17131170000391,521.7131170000391
2020-10-03 20:30:00,10.0,55.26462796818726,552.6462796818727
2020-10-03 21:00:00,10.0,56.58186506231199,565.8186506231199
2020-10-03 21:30:00,10.05,54.45109059976231,547.2334605276112
2020-10-03 22:00:00,10.25,48.59046537572715,498.05227010120325
2020-10-03 22:30:00,10.5,39.84789896013184,418.4029390813844
2020-10-03 23:00:00,10.9,32.20020284404251,350.98221100006333
2020-10-03 23:30:00,11.05,29.07549504659614,321.2842202648873
2020-10-04 00:00:00,11.45,28.578217778072087,327.2205935589254
2020-10-04 00:30:00,11.8,28.01775408176192,330.6094981647907
2020-10-04 01:00:00,12.0,26.846926141863456,322.16311370236144
2020-10-04 01:30:00,12.15,25.229427655838894,306.5375460184426
2020-10-04 02:00:00,12.3,24.028999233301768,295.55669056961176
2020-10-04 02:30:00,12.45,23.936159338950777,298.00518376993716
2020-10-04 03:00:00,12.45,24.248490945674043,301.8937122736418
2020-10-04 03:30:00,12.45,24.17480747262077,300.9763530341286
2020-10-04 04:00:00,12.45,23.96177961579509,298.3241562166489
2020-10-04 04:30:00,12.5,23.99270745276869,299.90884315960864
2020-10-04 05:00:00,12.5,24.15955131052866,301.99439138160824
2020-10-04 05:30:00,12.5,24.34822639340298,304.3528299175373
2020-10-04 06:00:00,12.5,24.911807165667792,311.3975895708474
2020-10-04 06:30:00,12.5,26.180106156072245,327.2513269509031
2020-10-04 07:00:00,12.5,27.92272889130936,349.034111141367
2020-10-04 07:30:00,12.5,29.780069200575525,372.2508650071941
2020-10-04 08:00:00,12.5,31.43588112513667,392.9485140642084
2020-10-04 08:30:00,12.5,32.74093481930005,409.26168524125063
2020-10-04 09:00:00,12.5,34.17070467746866,427.13380846835827
2020-10-04 09:30:00,12.5,35.97728125938428,449.71601574230345
2020-10-04 10:00:00,12.5,36.89451554604803,461.18144432560035
2020-10-04 10:30:00,12.5,35.91046368659109,448.88079608238866
2020-10-04 11:00:00,12.5,34.54824208140558,431.8530260175698
2020-10-04 11:30:00,12.5,34.11739737182747,426.4674671478434
2020-10-04 12:00:00,12.5,32.538136911707504,406.7267113963438
2020-10-04 12:30:00,12.45,28.337537882669363,352.8023466392335
2020-10-04 13:00:00,12.45,25.85949606491368,321.9507260081753
2020-10-04 13:30:00,12.25,28.933209318978736,354.4318141574895
2020-10-04 14:00:00,12.05,33.51226522817657,403.82279599952767
2020-10-04 14:30:00,11.65,35.04754963059206,408.3039531963975
2020-10-04 15:00:00,11.5,34.85475166062802,400.82964409722223
2020-10-04 15:30:00,11.5,35.14303984287057,404.1449581930116
2020-10-04 16:00:00,11.5,35.83069696632134,412.05301511269545
2020-10-04 16:30:00,11.5,36.44742665785902,419.1454065653787
2020-10-04 17:00:00,11.5,37.2595016314552,428.4842687617348
2020-10-04 17:30:00,11.5,38.24106944536868,439.7722986217398
2020-10-04 18:00:00,11.5,37.46120794791453,430.8038914010171
2020-10-04 18:30:00,11.5,33.66603856774827,387.1594435291051
2020-10-04 19:00:00,11.5,30.21492676483157,347.4716577955631
2020-10-04 19:30:00,11.5,30.29350429046987,348.3752993404035
2020-10-04 20:00:00,11.5,31.779224030037547,365.46107634543176
2020-10-04 20:30:00,11.5,31.90193883517261,366.87229660448503
2020-10-04 21:00:00,11.5,30.609280288498432,352.006723317732
2020-10-04 21:30:00,11.5,28.57653186854792,328.6301164883011
2020-10-04 22:00:00,11.5,26.671805906506638,306.72576792482636
2020-10-04 22:30:00,11.5,25.6719419304076,295.2273321996874
2020-10-04 23:00:00,11.5,25.79585940302076,296.6523831347387
2020-10-04 23:30:00,11.45,26.81745305317745,307.05983745888176
2020-10-05 00:00:00,11.45,27.288438739217533,312.4526235640407
2020-10-05 00:30:00,11.35,26.054339950973507,295.7167584435493
2020-10-05 01:00:00,11.35,24.35808957473984,276.46431667329716
2020-10-05 01:30:00,11.2,23.6785005827348,265.1992065266297
2020-10-05 02:00:00,11.05,24.04049689440994,265.6474906832299
2020-10-05 02:30:00,10.9,25.169274676192742,274.3450939705009
2020-10-05 03:00:00,10.75,27.045008135181234,290.73383745319825
2020-10-05 03:30:00,10.7,29.862274602709167,319.52633824898805
2020-10-05 04:00:00,10.5,34.41828586638275,361.3920015970189
2020-10-05 04:30:00,10.5,40.90665521283794,429.5198797347984
2020-10-05 05:00:00,10.35,46.503967468557136,481.31606329956634
2020-10-05 05:30:00,9.75,48.76411884253445,475.4501587147109
2020-10-05 06:00:00,9.0,49.767279533964285,447.90551580567853
2020-10-05 06:30:00,8.05,51.909222516030525,417.86924125404573
2020-10-05 07:00:00,7.25,54.32185786767461,393.8334695406409
2020-10-05 07:30:00,6.8,55.73923413995823,379.02679215171594
2020-10-05 08:00:00,6.55,56.56781666666667,370.5191991666667
2020-10-05 08:30:00,6.55,57.44443390722177,376.2610420923026
2020-10-05 09:00:00,6.3,58.25495004086808,367.0061852574689
2020-10-05 09:30:00,2.5,58.69777222677135,146.74443056692837
2020-10-05 10:00:00,2.5,58.47244382395959,146.18110955989897
2020-10-05 10:30:00,2.5,57.24514914088492,143.1128728522123
2020-10-05 11:00:00,3.0,54.54750008383354,163.64250025150062
2020-10-05 11:30:00,3.5,50.67231526544308,177.35310342905078
2020-10-05 12:00:00,4.0,49.09181252592286,196.36725010369145
2020-10-05 12:30:00,4.1,52.3778599570501,214.7492258239054
2020-10-05 13:00:00,4.85,56.32152742930218,273.15940803211555
2020-10-05 13:30:00,5.0,56.49667248093348,282.48336240466745
2020-10-05 14:00:00,5.15,54.3891015426065,280.1038729444235
2020-10-05 14:30:00,5.9,52.58448344645345,310.24845233407535
2020-10-05 15:00:00,6.0,52.15598773807729,312.93592642846374
2020-10-05 15:30:00,6.0,53.2473594709282,319.48415682556924
2020-10-05 16:00:00,6.5,53.797145016374174,349.68144260643214
2020-10-05 16:30:00,7.0,52.04699312469994,364.32895187289955
2020-10-05 17:00:00,8.15,49.6561607439389,404.697710063102
2020-10-05 17:30:00,8.75,48.45268234825729,423.9609705472513
2020-10-05 18:00:00,9.7,47.52209431860379,460.96431489045676
2020-10-05 18:30:00,9.95,45.874046301139735,456.44676069634033
2020-10-05 19:00:00,10.3,44.95713909609479,463.05853268977637
2020-10-05 19:30:00,10.55,46.109783570824106,486.45821667219434
2020-10-05 20:00:00,10.65,47.79067970711665,508.97073888079234
2020-10-05 20:30:00,10.75,47.9856244140865,515.8454624514299
2020-10-05 21:00:00,10.85,45.66851319571466,495.50336817350404
2020-10-05 21:30:00,11.0,40.628857191068086,446.91742910174895
2020-10-05 22:00:00,11.2,34.93053148469094,391.2219526285385
2020-10-05 22:30:00,11.6,30.737348154980943,356.55323859777894
2020-10-05 23:00:00,11.9,28.33850331027301,337.2281893922488
2020-10-05 23:30:00,12.0,27.425306984755736,329.1036838170688
2020-10-06 00:00:00,12.0,27.17214088609536,326.0656906331443
2020-10-06 00:30:00,12.0,26.8100564396983,321.7206772763796
2020-10-06 01:00:00,12.0,26.31371226845425,315.764547221451
2020-10-06 01:30:00,12.0,25.83314362156657,309.9977234587989
2020-10-06 02:00:00,12.0,25.476285056010173,305.7154206721221
2020-10-06 02:30:00,12.0,25.493496044655675,305.9219525358681
2020-10-06 03:00:00,12.0,26.746936416184976,320.9632369942197
2020-10-06 03:30:00,12.0,29.979377646797207,359.7525317615665
2020-10-06 04:00:00,12.0,34.84423744694924,418.1308493633909
2020-10-06 04:30:00,12.0,40.44310103366799,485.3172124040159
2020-10-06 05:00:00,12.0,44.75957741600278,537.1149289920334
2020-10-06 05:30:00,12.0,46.24664878167742,554.959785380129
2020-10-06 06:00:00,12.0,46.352766241091125,556.2331948930935
2020-10-06 06:30:00,12.0,46.799841463595264,561.5980975631431
2020-10-06 07:00:00,12.0,47.40815943167459,568.8979131800951
2020-10-06 07:30:00,12.0,47.70381170771035,572.4457404925242
2020-10-06 08:00:00,12.0,47.93774286053655,575.2529143264386
2020-10-06 08:30:00,11.9,48.32877093118863,575.1123740811447
2020-10-06 09:00:00,11.35,48.24235484305537,547.5507274686784
2020-10-06 09:30:00,9.5,47.12068116433488,447.6464710611814
2020-10-06 10:00:00,9.5,45.56620616010946,432.87895852103986
2020-10-06 10:30:00,9.5,44.2983689733795,420.83450524710526
2020-10-06 11:00:00,9.5,43.34427056193375,411.7705703383706
2020-10-06 11:30:00,9.95,42.66505256745975,424.5172730462245
2020-10-06 12:00:00,10.05,42.65035755245227,428.6360934021453
2020-10-06 12:30:00,11.4,43.5877314992504,496.9001390914546
2020-10-06 13:00:00,12.75,44.9278331487634,572.8298726467333
2020-10-06 13:30:00,12.85,46.02651121692274,591.4406691374572
2020-10-06 14:00:00,12.85,46.69726156117861,600.0598110611451
2020-10-06 14:30:00,12.85,46.98095975446886,603.7053328449249
2020-10-06 15:00:00,12.95,47.3703530901638,613.4460725176212
2020-10-06 15:30:00,13.25,48.17300042371003,638.2922556141579
2020-10-06 16:00:00,13.55,48.5038351384271,657.2269661256872
2020-10-06 16:30:00,12.9,47.51066673086448,612.8876008281518
2020-10-06 17:00:00,12.1,45.66543462261836,552.5517589336822
2020-10-06 17:30:00,12.35,43.63475877483515,538.8892708692141
2020-10-06 18:00:00,12.55,41.53985138181515,521.3251348417801
2020-10-06 18:30:00,12.8,39.48931713294306,505.46325930167114
2020-10-06 19:00:00,12.9,38.086738464787246,491.31892619575547
2020-10-06 19:30:00,12.9,37.91280114451566,489.075134764252
2020-10-06 20:00:00,12.9,38.96162651451113,502.6049820371936
2020-10-06 20:30:00,12.9,40.76553732074171,525.8754314375681
2020-10-06 21:00:00,12.9,41.59622634830168,536.5913198930916
2020-10-06 21:30:00,13.0,39.98578228383808,519.815169689895
2020-10-06 22:00:00,13.0,36.76850738108256,477.9905959540732
2020-10-06 22:30:00,13.0,33.3170413744737,433.12153786815816
2020-10-06 23:00:00,13.0,30.855160354193025,401.11708460450933
2020-10-06 23:30:00,13.0,30.133452108830227,391.73487741479295
2020-10-07 00:00:00,13.0,30.158614864864862,392.0619932432432
2020-10-07 00:30:00,13.0,29.896589425333268,388.65566252933246
2020-10-07 01:00:00,13.0,29.894176461608915,388.6242940009159
2020-10-07 01:30:00,13.0,30.810797952869034,400.54037338729745
2020-10-07 02:00:00,13.0,32.17550124116861,418.28151613519196
2020-10-07 02:30:00,13.0,33.55886150382093,436.26519954967205
2020-10-07 03:00:00,12.8,35.827939896294616,458.5976306725711
2020-10-07 03:30:00,12.5,39.8032098141864,497.54012267733003
2020-10-07 04:00:00,12.2,44.82230763544978,546.8321531524873
2020-10-07 04:30:00,11.5,49.95591049213861,574.492970659594
2020-10-07 05:00:00,11.0,54.689695550351296,601.5866510538642
2020-10-07 05:30:00,11.0,58.50992675031553,643.6091942534708
2020-10-07 06:00:00,11.0,60.49021509473175,665.3923660420493
2020-10-07 06:30:00,11.0,60.11453025404098,661.2598327944507
2020-10-07 07:00:00,10.6,58.92092950717405,624.5618527760449
2020-10-07 07:30:00,10.5,58.58045589229948,615.0947868691446
2020-10-07 08:00:00,10.5,59.24200787604684,622.0410826984919
2020-10-07 08:30:00,10.5,60.425789475772525,634.4707894956115
2020-10-07 09:00:00,10.5,60.65937148327932,636.9234005744329
2020-10-07 09:30:00,10.5,58.82821257316716,617.6962320182552
2020-10-07 10:00:00,10.1,56.24195617677842,568.0437573854621
2020-10-07 10:30:00,9.65,54.46143034066176,525.552802787386
2020-10-07 11:00:00,9.5,53.62801681544878,509.4661597467634
2020-10-07 11:30:00,9.9,53.384317449724506,528.5047427522726
2020-10-07 12:00:00,10.5,52.797260779804965,554.3712381879521
2020-10-07 12:30:00,10.6,51.14056744140817,542.0900148789266
2020-10-07 13:00:00,11.0,49.09079978012917,539.9987975814208
2020-10-07 13:30:00,11.0,47.55628371833512,523.1191209016863
2020-10-07 14:00:00,10.95,46.9695577756043,514.3166576428671
2020-10-07 14:30:00,10.5,47.628656830450375,500.10089671972895
2020-10-07 15:00:00,10.5,49.76938859991721,522.5785802991306
2020-10-07 15:30:00,11.0,53.32546823901799,586.5801506291979
2020-10-07 16:00:00,11.0,57.08446781611302,627.9291459772433
2020-10-07 16:30:00,10.35,59.85710692129878,619.5210566354424
2020-10-07 17:00:00,9.1,61.69283831826946,561.404828696252
2020-10-07 17:30:00,9.0,62.75893264127415,564.8303937714674
2020-10-07 18:00:00,9.0,62.45519883318397,562.0967894986558
2020-10-07 18:30:00,9.0,60.32819209297708,542.9537288367937
2020-10-07 19:00:00,9.0,57.27891433543776,515.5102290189399
2020-10-07 19:30:00,9.35,54.53598078556975,509.91142034507715
2020-10-07 20:00:00,9.5,53.284013193448,506.198125337756
2020-10-07 20:30:00,9.5,54.0583256259753,513.5540934467654
2020-10-07 21:00:00,9.5,54.84099489229403,520.9894514767933
2020-10-07 21:30:00,9.5,53.37515069386664,507.063931591733
2020-10-07 22:00:00,9.5,49.00137155919612,465.5130298123632
2020-10-07 22:30:00,9.85,42.11866024892617,414.86880345192276
2020-10-07 23:00:00,10.1,35.762267625222826,361.19890301475056
2020-10-07 23:30:00,10.45,32.58270045077163,340.48921971056353
2020-10-08 00:00:00,10.5,31.0552409888137,326.08003038254384
2020-10-08 00:30:00,10.5,29.23300461429584,306.9465484501063
2020-10-08 01:00:00,10.5,27.655663648431776,290.38446830853366
2020-10-08 01:30:00,10.5,27.17473973348072,285.33476720154755
2020-10-08 02:00:00,10.5,27.40259484961667,287.727245920975
2020-10-08 02:30:00,10.5,27.913625591376523,293.09306870945346
2020-10-08 03:00:00,10.4,29.3695266728338,305.44307739747154
2020-10-08 03:30:00,10.1,32.45171669729552,327.7623386426847
2020-10-08 04:00:00,10.0,36.83321170546596,368.33211705465965
2020-10-08 04:30:00,10.0,41.6332043358662,416.332043358662
2020-10-08 05:00:00,9.65,44.76399618088709,431.97256314556046
2020-10-08 05:30:00,9.4,44.82200233475884,421.32682194673316
2020-10-08 06:00:00,9.4,44.34698294519956,416.86163968487585
2020-10-08 06:30:00,9.1,45.845585448956086,417.1948275855004
2020-10-08 07:00:00,8.85,47.74866138540278,422.57565326081453
2020-10-08 07:30:00,8.6,48.09312419799603,413.60086810276584
2020-10-08 08:00:00,8.4,47.41593084389324,398.29381908870323
2020-10-08 08:30:00,8.1,46.64634644193782,377.83540617969635
2020-10-08 09:00:00,7.95,45.782825244016585,363.97346068993187
2020-10-08 09:30:00,7.5,44.65077505575421,334.88081291815655
2020-10-08 10:00:00,7.5,43.314228764683776,324.8567157351283
2020-10-08 10:30:00,7.5,41.94380361550189,314.5785271162642
2020-10-08 11:00:00,7.45,40.89782919965109,304.68882753740064
2020-10-08 11:30:00,6.5,40.42602849131871,262.7691851935716
2020-10-08 12:00:00,7.0,40.15598564892532,281.0918995424773
2020-10-08 12:30:00,7.0,39.61760179647882,277.32321257535176
2020-10-08 13:00:00,7.4,38.57218473610337,285.4341670471649
2020-10-08 13:30:00,7.4,37.18252801697567,275.1507073256199
2020-10-08 14:00:00,7.35,36.98596149836681,271.84681701299604
2020-10-08 14:30:00,6.4,39.18096299864386,250.7581631913207
2020-10-08 15:00:00,6.4,42.23606586246368,270.31082151976756
2020-10-08 15:30:00,5.9,44.421317849153546,262.08577531000594
2020-10-08 16:00:00,5.5,45.94276885043264,252.68522867737954
2020-10-08 16:30:00,5.4,47.37306067814283,255.81452766197128
2020-10-08 17:00:00,5.4,48.81520069222483,263.6020837380141
2020-10-08 17:30:00,5.4,50.11015236953983,270.59482279551514
2020-10-08 18:00:00,5.4,50.520338106532094,272.80982577527334
2020-10-08 18:30:00,5.45,49.56434851946129,270.12569943106405
2020-10-08 19:00:00,5.75,48.36398818426564,278.0929320595274
2020-10-08 19:30:00,5.9,48.27918921820173,284.84721638739023
2020-10-08 20:00:00,5.9,50.01917994412143,295.11316167031646
2020-10-08 20:30:00,5.9,53.46817593474453,315.46223801499275
2020-10-08 21:00:00,5.9,55.86104555666736,329.58016878433745
2020-10-08 21:30:00,5.95,54.86421601650585,326.4420852982098
2020-10-08 22:00:00,6.35,52.51969708707779,333.50007650294395
2020-10-08 22:30:00,6.4,51.239514128255855,327.9328904208375
2020-10-08 23:00:00,6.4,50.54017228193053,323.45710260435544
2020-10-08 23:30:00,6.4,49.3664431286144,315.94523602313217
2020-10-09 00:00:00,6.4,47.27168422129053,302.5387790162594
2020-10-09 00:30:00,6.4,44.2809172414968,283.3978703455795
2020-10-09 01:00:00,6.5,41.69723441251967,271.03202368137784
2020-10-09 01:30:00,6.5,40.7295895816742,264.7423322808823
2020-10-09 02:00:00,6.5,40.93231255064094,266.0600315791661
2020-10-09 02:30:00,6.5,41.86497394347289,272.1223306325738
2020-10-09 03:00:00,6.35,44.762731719347286,284.24334641785526
2020-10-09 03:30:00,5.65,50.41875776067686,284.8659813478243
2020-10-09 04:00:00,4.25,56.18269230769232,238.77644230769238
2020-10-09 04:30:00,4.0,59.466784966037714,237.86713986415086
2020-10-09 05:00:00,4.0,61.37725444519265,245.5090177807706
2020-10-09 05:30:00,4.0,63.6001287314888,254.4005149259552
2020-10-09 06:00:00,3.5,66.4467038148307,232.56346335190744
2020-10-09 06:30:00,3.5,69.53807320662024,243.38325622317083
2020-10-09 07:00:00,3.5,71.10925250067588,248.88238375236557
2020-10-09 07:30:00,3.5,69.8252532437162,244.38838635300672
2020-10-09 08:00:00,3.5,67.45714871164388,236.1000204907536
2020-10-09 08:30:00,3.0,65.90982246345064,197.7294673903519
2020-10-09 09:00:00,3.0,64.51733746130031,193.55201238390094
2020-10-09 09:30:00,3.0,62.37732754603986,187.13198263811958
2020-10-09 10:00:00,3.1,60.212530670076376,186.65884507723678
2020-10-09 10:30:00,3.4,58.86741332099947,200.14920529139818
2020-10-09 11:00:00,3.5,58.048252015568536,203.16888205448987
2020-10-09 11:30:00,3.6,57.316570823062015,206.33965496302326
2020-10-09 12:00:00,5.0,56.793073993664805,283.965369968324
2020-10-09 12:30:00,5.5,56.67088499531974,311.68986747425856
2020-10-09 13:00:00,5.5,56.87362398609502,312.8049319235226
2020-10-09 13:30:00,6.5,57.17041330226895,371.60768646474816
2020-10-09 14:00:00,6.7,56.98188730283479,381.7786449289931
2020-10-09 14:30:00,7.5,55.934018239538105,419.5051367965358
2020-10-09 15:00:00,7.5,54.8226179124184,411.169634343138
2020-10-09 15:30:00,7.5,54.726485584378345,410.4486418828376
2020-10-09 16:00:00,7.95,56.686530821478925,450.65792003075745
2020-10-09 16:30:00,8.0,60.90627967994495,487.2502374395596
2020-10-09 17:00:00,8.0,64.27761387349788,514.2209109879831
2020-10-09 17:30:00,8.0,63.96208937395885,511.6967149916708
2020-10-09 18:00:00,8.15,61.511603528050905,501.3195687536149
2020-10-09 18:30:00,8.1,59.23165361536711,479.77639428447355
2020-10-09 19:00:00,8.4,58.05179527207851,487.6350802854595
2020-10-09 19:30:00,8.55,58.29623736181087,498.43282944348294
2020-10-09 20:00:00,8.6,59.24374330143091,509.49619239230583
2020-10-09 20:30:00,8.6,59.95036143116669,515.5731083080335
2020-10-09 21:00:00,8.6,59.626725231450806,512.7898369904769
2020-10-09 21:30:00,8.3,57.851585756453126,480.168161778561
2020-10-09 22:00:00,8.6,55.52157921508785,477.48558124975546
2020-10-09 22:30:00,8.75,53.59876321669812,468.98917814610854
2020-10-09 23:00:00,8.8,51.98899581759858,457.5031631948675
2020-10-09 23:30:00,9.25,50.232764155886336,464.6530684419486
2020-10-10 00:00:00,9.3,47.465271249817214,441.4270226233001
2020-10-10 00:30:00,9.9,43.35463083481029,429.21084526462187
2020-10-10 01:00:00,9.95,40.10588363477882,399.0535421660492
2020-10-10 01:30:00,10.0,39.69845909326986,396.9845909326986
2020-10-10 02:00:00,10.0,40.67241454387111,406.72414543871116
2020-10-10 02:30:00,10.05,41.17728840911642,413.83174851162005
2020-10-10 03:00:00,10.25,41.2399155772834,422.70913466715484
2020-10-10 03:30:00,10.1,41.27619936960223,416.8896136329825
2020-10-10 04:00:00,10.0,41.38102037336971,413.8102037336971
2020-10-10 04:30:00,9.9,41.486370661540505,410.71506954925104
2020-10-10 05:00:00,9.8,41.19371098363422,403.69836763961536
2020-10-10 05:30:00,9.8,40.3482533181799,395.41288251816303
2020-10-10 06:00:00,9.8,40.10074588317941,392.98730965515824
2020-10-10 06:30:00,9.75,41.38394132785948,403.49342794662994
2020-10-10 07:00:00,9.65,42.95307378687346,414.4971620433289
2020-10-10 07:30:00,9.6,43.517273445460845,417.7658250764241
2020-10-10 08:00:00,9.6,43.77877320577915,420.2762227754799
2020-10-10 08:30:00,9.6,44.59680163880714,428.12929573254854
2020-10-10 09:00:00,9.55,45.46546727389063,434.1952124656556
2020-10-10 09:30:00,9.25,45.591880762179926,421.7248970501643
2020-10-10 10:00:00,9.65,44.40028128367642,428.4627143874775
2020-10-10 10:30:00,10.0,41.559421134331,415.59421134330995
2020-10-10 11:00:00,10.3,37.498976545041415,386.2394584139266
2020-10-10 11:30:00,10.5,33.13174896164232,347.8833640972444
2020-10-10 12:00:00,10.5,30.54211675476902,320.6922259250747
2020-10-10 12:30:00,10.5,31.31691627338897,328.82762087058416
2020-10-10 13:00:00,10.5,33.881238854997655,355.75300797747536
2020-10-10 13:30:00,10.5,36.20592773492416,380.1622412167037
2020-10-10 14:00:00,10.5,37.60657875130384,394.86907688869036
2020-10-10 14:30:00,10.5,37.89936886203952,397.943373051415
