Time,active_jobs,ci,emissions
2020-01-01 15:00:00,3.5,58.78540279332901,205.74890977665154
2020-01-01 15:30:00,3.5,61.72578763263137,216.04025671420982
2020-01-01 16:00:00,3.5,63.45688998721283,222.09911495524491
2020-01-01 16:30:00,3.5,63.03106971611452,220.60874400640083
2020-01-01 17:00:00,3.5,62.393856813602575,218.37849884760902
2020-01-01 17:30:00,3.5,63.48263133837462,222.18920968431115
2020-01-01 18:00:00,3.5,65.30900347162941,228.58151215070293
2020-01-01 18:30:00,3.5,66.45006277487826,232.57521971207393
2020-01-01 19:00:00,3.5,66.6705862083818,233.34705172933633
2020-01-01 19:30:00,3.0,66.14220414581311,198.42661243743933
2020-01-01 20:00:00,3.0,65.47627321574582,196.42881964723745
2020-01-01 20:30:00,3.5,65.1948658902589,228.18203061590614
2020-01-01 21:00:00,3.5,65.02319176055204,227.58117116193213
2020-01-01 21:30:00,4.0,64.52095832217343,258.0838332886937
2020-01-01 22:00:00,4.0,63.382727568944574,253.5309102757783
2020-01-01 22:30:00,4.5,61.52478413568024,276.8615286105611
2020-01-01 23:00:00,4.5,59.615448722895295,268.2695192530288
2020-01-01 23:30:00,4.5,58.31356168207099,262.41102756931946
2020-01-02 00:00:00,4.5,57.48800590285409,258.69602656284343
2020-01-02 00:30:00,4.5,56.898294371175744,256.04232467029084
2020-01-02 01:00:00,4.5,56.65641791993895,254.9538806397253
2020-01-02 01:30:00,4.5,56.91303131833977,256.10864093252894
2020-01-02 02:00:00,4.5,57.62096723377442,259.2943525519849
2020-01-02 02:30:00,4.0,58.52912276329808,234.11649105319233
2020-01-02 03:00:00,4.0,58.76847482440158,235.07389929760632
2020-01-02 03:30:00,4.0,58.048341439328624,232.1933657573145
2020-01-02 04:00:00,4.0,59.009325228898966,236.03730091559586
2020-01-02 04:30:00,3.5,63.75548238360869,223.1441883426304
2020-01-02 05:00:00,3.5,69.31339877408314,242.596895709291
2020-01-02 05:30:00,3.5,72.30852440854281,253.07983542989984
2020-01-02 06:00:00,3.5,72.83923616545955,254.93732657910843
2020-01-02 06:30:00,3.5,71.99212025081579,251.97242087785526
2020-01-02 07:00:00,3.5,71.3336733103849,249.66785658634714
2020-01-02 07:30:00,3.5,71.93085408525558,251.7579892983945
2020-01-02 08:00:00,3.0,72.37255925798696,217.1176777739609
2020-01-02 08:30:00,3.0,71.29714582262557,213.8914374678767
2020-01-02 09:00:00,2.5,70.0188740776976,175.047185194244
2020-01-02 09:30:00,2.5,70.00580869441099,175.01452173602746
2020-01-02 10:00:00,2.5,70.66532853022107,176.6633213255527
2020-01-02 10:30:00,2.5,71.09122000411872,177.7280500102968
2020-01-02 11:00:00,2.5,71.18358559498958,177.95896398747396
2020-01-02 11:30:00,2.5,71.10295093212804,177.75737733032008
2020-01-02 12:00:00,2.5,71.24521818656912,178.1130454664228
2020-01-02 12:30:00,2.5,71.83526058525666,179.58815146314166
2020-01-02 13:00:00,2.5,72.17845903702927,180.44614759257317
2020-01-02 13:30:00,3.0,71.60945519882432,214.82836559647296
2020-01-02 14:00:00,3.0,70.49942603807942,211.49827811423825
2020-01-02 14:30:00,3.5,69.52918324188016,243.35214134658057
2020-01-02 15:00:00,3.5,69.58154206540404,243.53539722891412
2020-01-02 15:30:00,3.5,70.94230205154143,248.298057180395
2020-01-02 16:00:00,3.5,71.30719632594285,249.57518714079998
2020-01-02 16:30:00,4.0,68.83829054302323,275.35316217209294
2020-01-02 17:00:00,5.0,66.15304688949558,330.76523444747795
2020-01-02 17:30:00,5.0,65.95284813812957,329.76424069064785
2020-01-02 18:00:00,5.0,66.8193628736235,334.0968143681175
2020-01-02 18:30:00,6.0,66.8317769899589,400.9906619397534
2020-01-02 19:00:00,6.5,66.17905980632116,430.1638887410876
2020-01-02 19:30:00,6.5,65.3898690953663,425.0341491198809
2020-01-02 20:00:00,7.0,64.24183301842878,449.69283112900143
2020-01-02 20:30:00,8.0,62.61178172690648,500.89425381525183
2020-01-02 21:00:00,8.5,61.524382943772366,522.957255022065
2020-01-02 21:30:00,8.5,61.472379933604586,522.515229435639
2020-01-02 22:00:00,9.5,59.672980555826975,566.8933152803562
2020-01-02 22:30:00,9.5,54.06740148592856,513.6403141163214
2020-01-02 23:00:00,9.5,48.76843006881333,463.3000856537266
2020-01-02 23:30:00,9.5,47.79777013800714,454.07881631106784
2020-01-03 00:00:00,9.5,48.641220812108,462.091597715026
2020-01-03 00:30:00,10.0,48.11884338415903,481.18843384159027
2020-01-03 01:00:00,10.0,46.923652559911226,469.23652559911227
2020-01-03 01:30:00,10.0,46.32523830113041,463.2523830113041
2020-01-03 02:00:00,10.0,46.026538180933855,460.2653818093386
2020-01-03 02:30:00,10.0,45.50861531224998,455.0861531224998
2020-01-03 03:00:00,10.0,44.93168735590063,449.3168735590063
2020-01-03 03:30:00,10.0,44.64541265780178,446.4541265780178
2020-01-03 04:00:00,10.0,45.07805775635275,450.78057756352746
2020-01-03 04:30:00,10.0,46.631307344451656,466.3130734445166
2020-01-03 05:00:00,9.5,49.521910540508856,470.4581501348341
2020-01-03 05:30:00,9.5,53.66428344442069,509.81069272199653
2020-01-03 06:00:00,9.5,57.94844565651557,550.5102337368979
2020-01-03 06:30:00,9.5,61.230199893398016,581.6868989872811
2020-01-03 07:00:00,9.5,63.25287783634506,600.902339445278
2020-01-03 07:30:00,9.5,64.08807063341945,608.8366710174847
2020-01-03 08:00:00,9.5,64.2328783351542,610.2123441839649
2020-01-03 08:30:00,9.0,64.09573446340701,576.8616101706631
2020-01-03 09:00:00,9.0,63.30489752286435,569.7440777057792
2020-01-03 09:30:00,9.5,61.635088980751526,585.5333453171395
2020-01-03 10:00:00,9.5,60.22705717162084,572.157043130398
2020-01-03 10:30:00,8.5,60.17653055497491,511.5005097172867
2020-01-03 11:00:00,8.5,61.03313122279071,518.781615393721
2020-01-03 11:30:00,9.0,62.06409422066537,558.5768479859883
2020-01-03 12:00:00,8.5,62.95321277620245,535.1023085977208
2020-01-03 12:30:00,8.5,63.61309856417945,540.7113377955253
2020-01-03 13:00:00,8.0,64.4550788660632,515.6406309285056
2020-01-03 13:30:00,8.0,65.80174055564653,526.4139244451723
2020-01-03 14:00:00,8.0,67.12199326933688,536.9759461546951
2020-01-03 14:30:00,7.5,67.84486452745958,508.83648395594685
2020-01-03 15:00:00,7.5,68.09353062339737,510.7014796754803
2020-01-03 15:30:00,7.0,68.14872191605258,477.04105341236806
2020-01-03 16:00:00,7.0,68.22723625334912,477.5906537734438
2020-01-03 16:30:00,7.0,68.44483959991578,479.11387719941047
2020-01-03 17:00:00,7.0,68.57710289817973,480.0397202872581
2020-01-03 17:30:00,7.0,68.4768474454087,479.3379321178609
2020-01-03 18:00:00,7.0,68.64609098043461,480.52263686304224
2020-01-03 18:30:00,7.0,69.46679401889268,486.2675581322488
2020-01-03 19:00:00,6.5,70.19149174206721,456.24469632343687
2020-01-03 19:30:00,6.5,70.00901771502895,455.05861514768816
2020-01-03 20:00:00,6.5,68.98282437234565,448.38835842024673
2020-01-03 20:30:00,7.0,67.45351047816297,472.1745733471408
2020-01-03 21:00:00,8.0,65.99564124544148,527.9651299635318
2020-01-03 21:30:00,8.0,65.05162149859844,520.4129719887875
2020-01-03 22:00:00,8.0,64.30124805906307,514.4099844725046
2020-01-03 22:30:00,8.0,63.42991163457927,507.43929307663416
2020-01-03 23:00:00,8.0,62.90798648113754,503.26389184910033
2020-01-03 23:30:00,7.5,63.1274277877605,473.45570840820375
2020-01-04 00:00:00,7.5,63.381530927352685,475.3614819551451
2020-01-04 00:30:00,7.5,62.87113473843874,471.53351053829056
2020-01-04 01:00:00,7.5,61.52591173814197,461.4443380360648
2020-01-04 01:30:00,7.5,59.55566308051676,446.6674731038757
2020-01-04 02:00:00,7.5,57.561870788743576,431.7140309155768
2020-01-04 02:30:00,7.5,56.199445265763615,421.4958394932271
2020-01-04 03:00:00,7.5,55.94532956443531,419.58997173326486
2020-01-04 03:30:00,7.5,56.9547919394438,427.1609395458285
2020-01-04 04:00:00,7.5,58.27436880286376,437.0577660214782
2020-01-04 04:30:00,7.5,59.06990315941378,443.0242736956033
2020-01-04 05:00:00,7.5,60.0931962269986,450.69897170248953
2020-01-04 05:30:00,7.5,62.08533938119658,465.64004535897436
2020-01-04 06:00:00,7.0,64.15862641509436,449.1103849056605
2020-01-04 06:30:00,5.5,65.31404950419764,359.227272273087
2020-01-04 07:00:00,5.5,65.73619193618005,361.54905564899025
2020-01-04 07:30:00,5.5,65.80695635396339,361.9382599467986
2020-01-04 08:00:00,5.5,65.51393170929408,360.32662440111744
2020-01-04 08:30:00,5.5,64.84722416003825,356.6597328802104
2020-01-04 09:00:00,5.5,64.20132237971595,353.1072730884377
2020-01-04 09:30:00,5.5,64.00939582551865,352.0516770403526
2020-01-04 10:00:00,5.5,64.45495457366965,354.5022501551831
2020-01-04 10:30:00,5.5,65.49887930019382,360.24383615106603
2020-01-04 11:00:00,5.5,66.46119246129057,365.53655853709813
2020-01-04 11:30:00,5.0,66.70238141714533,333.51190708572665
2020-01-04 12:00:00,5.0,66.38565136371338,331.92825681856687
2020-01-04 12:30:00,5.0,65.87001237711455,329.35006188557276
2020-01-04 13:00:00,5.0,65.49497621835741,327.47488109178704
2020-01-04 13:30:00,5.0,65.55841752559597,327.79208762797987
2020-01-04 14:00:00,4.5,66.21116076067756,297.950223423049
2020-01-04 14:30:00,4.0,67.3389418195207,269.3557672780828
2020-01-04 15:00:00,4.0,67.91419251063576,271.65677004254303
2020-01-04 15:30:00,4.0,67.22302263651659,268.89209054606636
2020-01-04 16:00:00,4.0,66.71955806299954,266.87823225199816
2020-01-04 16:30:00,3.5,67.78848263420561,237.25968921971963
2020-01-04 17:00:00,3.5,69.368696044052,242.790436154182
2020-01-04 17:30:00,3.5,70.16334298685409,245.5717004539893
2020-01-04 18:00:00,3.5,70.37833230872408,246.32416308053428
2020-01-04 18:30:00,3.5,70.39655313800898,246.38793598303144
2020-01-04 19:00:00,3.0,69.80605158019847,209.4181547405954
2020-01-04 19:30:00,3.0,68.37128605899476,205.11385817698425
2020-01-04 20:00:00,3.0,67.35720729380797,202.07162188142394
2020-01-04 20:30:00,3.0,67.99832091955054,203.9949627586516
2020-01-04 21:00:00,3.0,69.90685993743668,209.72057981231004
2020-01-04 21:30:00,3.0,72.14448791245925,216.43346373737776
2020-01-04 22:00:00,3.0,73.19286329842397,219.57858989527193
2020-01-04 22:30:00,3.0,71.97710124417168,215.93130373251503
2020-01-04 23:00:00,3.0,69.77614878987066,209.32844636961198
2020-01-04 23:30:00,3.0,68.11537628073337,204.34612884220013
2020-01-05 00:00:00,3.0,67.15201539082136,201.45604617246408
2020-01-05 00:30:00,3.0,66.66631014186343,199.9989304255903
2020-01-05 01:00:00,3.0,66.29869261740794,198.8960778522238
2020-01-05 01:30:00,3.0,65.7069957283161,197.12098718494832
2020-01-05 02:00:00,3.0,64.75846763288098,194.27540289864294
2020-01-05 02:30:00,3.0,63.59278263092459,190.77834789277375
2020-01-05 03:00:00,3.0,63.22990434095273,189.6897130228582
2020-01-05 03:30:00,3.0,64.43238602320757,193.2971580696227
2020-01-05 04:00:00,3.0,66.05285018619308,198.15855055857924
2020-01-05 04:30:00,3.0,66.87623228691056,200.62869686073168
2020-01-05 05:00:00,3.0,67.32665032808919,201.97995098426756
2020-01-05 05:30:00,2.5,67.93759382388365,169.8439845597091
2020-01-05 06:00:00,2.5,68.04085578842316,170.1021394710579
2020-01-05 06:30:00,2.5,67.01889918112931,167.54724795282328
2020-01-05 07:00:00,2.5,65.65856324261871,164.14640810654677
2020-01-05 07:30:00,2.5,64.83502645213123,162.08756613032807
2020-01-05 08:00:00,2.5,64.37244796220455,160.93111990551137
2020-01-05 08:30:00,2.5,63.990640417013,159.97660104253248
2020-01-05 09:00:00,2.5,64.04304975398017,160.10762438495044
2020-01-05 09:30:00,2.5,64.85893231639737,162.14733079099344
2020-01-05 10:00:00,2.5,66.03715277777779,165.09288194444449
2020-01-05 10:30:00,2.5,67.04489603185516,167.6122400796379
2020-01-05 11:00:00,2.5,67.55301952302352,168.8825488075588
2020-01-05 11:30:00,2.5,67.40361781025202,168.50904452563003
2020-01-05 12:00:00,2.5,66.92006136014999,167.30015340037497
2020-01-05 12:30:00,2.5,66.5248907641454,166.3122269103635
2020-01-05 13:00:00,2.5,66.55605120530072,166.3901280132518
2020-01-05 13:30:00,2.5,67.14910354248224,167.8727588562056
2020-01-05 14:00:00,2.5,67.71466674613701,169.28666686534254
2020-01-05 14:30:00,2.5,67.74907603831033,169.37269009577585
2020-01-05 15:00:00,2.5,67.8164735358597,169.54118383964925
2020-01-05 15:30:00,2.5,68.43768413045436,171.0942103261359
2020-01-05 16:00:00,2.5,68.8924569181984,172.231142295496
2020-01-05 16:30:00,2.0,68.49424766786696,136.98849533573392
2020-01-05 17:00:00,2.0,67.93241463448447,135.86482926896895
2020-01-05 17:30:00,2.0,68.02507697478298,136.05015394956595
2020-01-05 18:00:00,2.0,68.72949496607575,137.4589899321515
2020-01-05 18:30:00,1.5,69.76204276031227,104.6430641404684
2020-01-05 19:00:00,1.5,70.73640888740582,106.10461333110872
2020-01-05 19:30:00,1.5,71.3266920778681,106.99003811680215
2020-01-05 20:00:00,1.5,71.55131748664087,107.3269762299613
2020-01-05 20:30:00,1.5,71.63894909743766,107.45842364615649
2020-01-05 21:00:00,1.5,72.31487978462904,108.47231967694356
2020-01-05 21:30:00,1.5,73.81923880216105,110.72885820324157
2020-01-05 22:00:00,1.5,73.9548720316242,110.93230804743631
2020-01-05 22:30:00,1.5,70.86374809542109,106.29562214313162
2020-01-05 23:00:00,1.5,66.48160995155794,99.72241492733691
2020-01-05 23:30:00,1.5,63.23092827351698,94.84639241027547
2020-01-06 00:00:00,1.5,61.68731026108076,92.53096539162114
2020-01-06 00:30:00,1.5,61.61863546356249,92.42795319534373
2020-01-06 01:00:00,1.5,61.40873630209757,92.11310445314636
2020-01-06 01:30:00,1.5,59.65363613241444,89.48045419862166
2020-01-06 02:00:00,1.5,57.18216917679143,85.77325376518715
2020-01-06 02:30:00,1.5,55.32538263654074,82.98807395481111
2020-01-06 03:00:00,1.5,55.19036476256023,82.78554714384035
2020-01-06 03:30:00,1.5,57.41755631223192,86.12633446834789
2020-01-06 04:00:00,1.5,61.00476701928878,91.50715052893317
2020-01-06 04:30:00,1.5,64.70115303262503,97.05172954893754
2020-01-06 05:00:00,0.5,67.90388718542907,33.951943592714535
2020-01-06 05:30:00,0.5,70.32237139510113,35.161185697550565
2020-01-06 06:00:00,0.0,72.26690723159479,0.0
2020-01-06 06:30:00,0.5,74.0490099865665,37.02450499328325
2020-01-06 07:00:00,0.5,75.38415018593102,37.69207509296551
2020-01-06 07:30:00,0.5,76.01688321055036,38.00844160527518
2020-01-06 08:00:00,0.5,76.40414862681746,38.20207431340873
2020-01-06 08:30:00,0.5,76.86659526160699,38.433297630803494
2020-01-06 09:00:00,0.5,76.46732479819015,38.233662399095074
2020-01-06 09:30:00,0.5,74.48095744996085,37.24047872498043
2020-01-06 10:00:00,0.5,72.28573469440765,36.142867347203826
2020-01-06 10:30:00,0.5,71.35005701247758,35.67502850623879
2020-01-06 11:00:00,1.0,71.39933963485691,71.39933963485691
2020-01-06 11:30:00,1.0,71.77853514638778,71.77853514638778
2020-01-06 12:00:00,1.0,72.05373079879615,72.05373079879615
2020-01-06 12:30:00,1.0,72.03640111580684,72.03640111580684
2020-01-06 13:00:00,1.0,72.29843504225653,72.29843504225653
2020-01-06 13:30:00,1.0,73.30249901851158,73.30249901851158
2020-01-06 14:00:00,1.0,74.3139550459453,74.3139550459453
2020-01-06 14:30:00,1.0,74.49490088300014,74.49490088300014
2020-01-06 15:00:00,1.0,73.79168175538837,73.79168175538837
2020-01-06 15:30:00,1.0,72.32571967637283,72.32571967637283
2020-01-06 16:00:00,1.0,70.1344963421497,70.1344963421497
2020-01-06 16:30:00,1.0,67.47252772087714,67.47252772087714
2020-01-06 17:00:00,1.5,65.54640718562874,98.3196107784431
2020-01-06 17:30:00,1.5,65.34532471117953,98.0179870667693
2020-01-06 18:00:00,1.5,66.03677927419558,99.05516891129338
2020-01-06 18:30:00,1.5,66.53978225832086,99.80967338748128
2020-01-06 19:00:00,1.5,66.60108567322007,99.9016285098301
2020-01-06 19:30:00,1.5,66.30783659072353,99.46175488608529
2020-01-06 20:00:00,1.5,66.2810217053037,99.42153255795554
2020-01-06 20:30:00,1.5,67.02729988578251,100.54094982867377
2020-01-06 21:00:00,1.5,68.06217907573813,102.0932686136072
2020-01-06 21:30:00,1.5,68.74266243237838,103.11399364856757
2020-01-06 22:00:00,1.5,68.78288489267351,103.17432733901026
2020-01-06 22:30:00,1.5,68.12895383552937,102.19343075329405
2020-01-06 23:00:00,1.5,67.29773462783172,100.94660194174757
2020-01-06 23:30:00,1.5,66.79446346774057,100.19169520161086
2020-01-07 00:00:00,1.5,66.50710189053319,99.76065283579979
2020-01-07 00:30:00,1.5,66.18058115308666,99.27087172962999
2020-01-07 01:00:00,1.5,65.60498606156024,98.40747909234037
2020-01-07 01:30:00,1.5,64.65284197891334,96.97926296837002
2020-01-07 02:00:00,1.5,63.48128294602421,95.22192441903631
2020-01-07 02:30:00,1.5,62.44439795989533,93.666596939843
2020-01-07 03:00:00,1.5,62.39948716410749,93.59923074616124
2020-01-07 03:30:00,1.5,64.02937743043834,96.04406614565752
2020-01-07 04:00:00,2.0,66.81579139687506,133.6315827937501
2020-01-07 04:30:00,2.0,69.81091329996896,139.62182659993792
2020-01-07 05:00:00,2.0,71.54987800431893,143.09975600863785
2020-01-07 05:30:00,2.0,70.99066632179996,141.98133264359993
2020-01-07 06:00:00,2.0,69.29969222534457,138.59938445068914
2020-01-07 06:30:00,2.0,67.91754184836124,135.83508369672248
2020-01-07 07:00:00,2.0,67.17305680510515,134.3461136102103
2020-01-07 07:30:00,2.0,67.0187305408173,134.0374610816346
2020-01-07 08:00:00,2.0,67.01340834383566,134.02681668767133
2020-01-07 08:30:00,2.0,66.78456923845553,133.56913847691106
2020-01-07 09:00:00,2.0,66.6278753497047,133.2557506994094
2020-01-07 09:30:00,2.0,66.85670450953947,133.71340901907894
2020-01-07 10:00:00,2.0,67.18711427689777,134.37422855379555
2020-01-07 10:30:00,2.0,67.34549260317746,134.69098520635492
2020-01-07 11:00:00,2.0,67.69686928263457,135.39373856526913
2020-01-07 11:30:00,2.0,68.54846453921438,137.09692907842876
2020-01-07 12:00:00,2.0,69.3376184727609,138.6752369455218
2020-01-07 12:30:00,2.0,69.51929752218905,139.0385950443781
2020-01-07 13:00:00,2.0,69.48885360679847,138.97770721359694
2020-01-07 13:30:00,2.0,69.6679087985483,139.3358175970966
2020-01-07 14:00:00,2.0,69.64278029965104,139.28556059930207
2020-01-07 14:30:00,2.0,68.9951201207003,137.9902402414006
2020-01-07 15:00:00,2.0,68.12322437556107,136.24644875112213
2020-01-07 15:30:00,2.0,67.54696617888543,135.09393235777085
2020-01-07 16:00:00,2.0,67.45588254520258,134.91176509040517
2020-01-07 16:30:00,2.5,67.85629255226094,169.64073138065234
2020-01-07 17:00:00,2.5,68.3519796308084,170.879949077021
2020-01-07 17:30:00,3.0,68.53536617856922,205.60609853570764
2020-01-07 18:00:00,3.5,68.35596610817353,239.24588137860735
2020-01-07 18:30:00,3.5,67.82743601361855,237.39602604766492
2020-01-07 19:00:00,4.0,66.86291169946425,267.451646797857
2020-01-07 19:30:00,4.5,65.43893981528932,294.47522916880195
2020-01-07 20:00:00,4.5,63.88623118018455,287.48804031083046
2020-01-07 20:30:00,4.5,62.54042424888042,281.4319091199619
2020-01-07 21:00:00,4.5,61.40270384915368,276.31216732119157
2020-01-07 21:30:00,5.5,60.25467193385882,331.40069563622353
2020-01-07 22:00:00,6.5,58.33405258311458,379.17134179024475
2020-01-07 22:30:00,6.5,55.22821573480177,358.9834022762115
2020-01-07 23:00:00,7.0,52.46699263058518,367.26894841409626
2020-01-07 23:30:00,7.0,51.507152130719554,360.5500649150369
2020-01-08 00:00:00,7.0,51.570752266035456,360.9952658622482
2020-01-08 00:30:00,7.0,51.57462013883134,361.0223409718194
2020-01-08 01:00:00,7.0,51.44936996670138,360.14558976690967
2020-01-08 01:30:00,7.0,51.33936339076015,359.37554373532106
2020-01-08 02:00:00,7.0,51.230164630908135,358.61115241635696
2020-01-08 02:30:00,7.0,51.09137476782672,357.63962337478705
2020-01-08 03:00:00,7.0,50.98753974653502,356.9127782257451
2020-01-08 03:30:00,7.0,51.28564622564102,358.9995235794871
2020-01-08 04:00:00,7.0,53.46749885377073,374.2724919763951
2020-01-08 04:30:00,7.0,58.43461033591663,409.0422723514164
2020-01-08 05:00:00,6.5,63.6525076125193,413.74129948137545
2020-01-08 05:30:00,6.5,66.57135666106224,432.71381829690455
2020-01-08 06:00:00,6.5,68.01586537175268,442.1031249163924
2020-01-08 06:30:00,6.0,69.25403034609886,415.52418207659315
2020-01-08 07:00:00,6.0,69.95246111808966,419.7147667085379
2020-01-08 07:30:00,6.0,69.6504961568235,417.90297694094096
2020-01-08 08:00:00,5.5,68.9797767393562,379.38877206645907
2020-01-08 08:30:00,5.5,68.67381957753402,377.7060076764371
2020-01-08 09:00:00,5.5,68.78134031440754,378.2973717292415
2020-01-08 09:30:00,5.5,69.09130270453792,380.00216487495857
2020-01-08 10:00:00,5.5,69.03846401732427,379.7115520952835
2020-01-08 10:30:00,5.5,68.2263737969508,375.2450558832294
2020-01-08 11:00:00,5.5,67.28795717190435,370.08376444547395
2020-01-08 11:30:00,5.5,66.91608401769425,368.03846209731836
2020-01-08 12:00:00,5.5,67.01402761361717,368.57715187489447
2020-01-08 12:30:00,5.5,67.32851478806485,370.3068313343567
2020-01-08 13:00:00,5.5,67.76968316202183,372.7332573911201
2020-01-08 13:30:00,5.0,68.24552701443608,341.2276350721804
2020-01-08 14:00:00,4.5,68.49205646351609,308.2142540858224
2020-01-08 14:30:00,5.0,68.32901674772344,341.64508373861725
2020-01-08 15:00:00,5.0,68.08307774727116,340.4153887363558
2020-01-08 15:30:00,5.0,68.05995257362274,340.2997628681137
2020-01-08 16:00:00,5.0,67.97460262149195,339.87301310745977
2020-01-08 16:30:00,5.0,67.53516173221203,337.67580866106016
2020-01-08 17:00:00,5.0,67.01320525034403,335.06602625172013
2020-01-08 17:30:00,5.0,66.74260155966782,333.7130077983391
2020-01-08 18:00:00,5.0,66.74294969761092,333.7147484880546
2020-01-08 18:30:00,5.0,66.91602515678883,334.58012578394414
2020-01-08 19:00:00,5.0,67.00657859692112,335.0328929846056
2020-01-08 19:30:00,5.5,66.77013583782838,367.2357471080561
2020-01-08 20:00:00,5.0,66.16234817263096,330.8117408631548
2020-01-08 20:30:00,5.0,65.37545199086018,326.87725995430094
2020-01-08 21:00:00,5.0,65.3478985943916,326.739492971958
2020-01-08 21:30:00,5.0,66.5679325042562,332.839662521281
2020-01-08 22:00:00,5.0,66.97675620576285,334.88378102881427
2020-01-08 22:30:00,5.0,64.77568905004595,323.8784452502298
2020-01-08 23:00:00,5.0,61.75355988726409,308.76779943632044
2020-01-08 23:30:00,5.0,60.013155411657216,300.0657770582861
2020-01-09 00:00:00,5.0,59.3255841947667,296.6279209738335
2020-01-09 00:30:00,5.0,59.00869360830407,295.0434680415203
2020-01-09 01:00:00,5.0,58.89896434736028,294.4948217368014
2020-01-09 01:30:00,4.5,58.87812564779086,264.9515654150589
2020-01-09 02:00:00,4.5,58.49026758513049,263.2062041330872
2020-01-09 02:30:00,4.5,57.51905303978662,258.83573867903976
2020-01-09 03:00:00,4.5,57.04407527197883,256.6983387239047
2020-01-09 03:30:00,4.5,57.93862855490571,260.7238284970757
2020-01-09 04:00:00,4.5,58.95488083387013,265.2969637524156
2020-01-09 04:30:00,4.5,58.86840380572295,264.90781712575324
2020-01-09 05:00:00,4.5,58.66951050140303,264.01279725631366
2020-01-09 05:30:00,4.5,59.328251782605136,266.9771330217231
2020-01-09 06:00:00,4.5,59.51888849995961,267.8349982498182
2020-01-09 06:30:00,4.5,57.966516283616514,260.84932327627433
2020-01-09 07:00:00,4.5,55.89535989286911,251.529119517911
2020-01-09 07:30:00,4.5,54.72895294734843,246.28028826306794
2020-01-09 08:00:00,4.5,54.18893537889354,243.85020920502092
2020-01-09 08:30:00,4.5,53.72237263455457,241.75067685549556
2020-01-09 09:00:00,4.5,53.37992591001825,240.20966659508213
2020-01-09 09:30:00,0.0,53.30017638303836,0.0
2020-01-09 10:00:00,0.0,53.36978941100043,0.0
2020-01-09 10:30:00,0.0,53.46041796354478,0.0
2020-01-09 11:00:00,0.0,53.63558127969941,0.0
2020-01-09 11:30:00,0.5,53.92983189697293,26.964915948486464
2020-01-09 12:00:00,0.5,54.06998927740875,27.034994638704376
2020-01-09 12:30:00,0.5,53.85654670168123,26.928273350840616
2020-01-09 13:00:00,0.5,53.692425800453584,26.846212900226792
2020-01-09 13:30:00,0.5,53.94192884941649,26.970964424708246
2020-01-09 14:00:00,0.5,54.21245235438195,27.106226177190976
2020-01-09 14:30:00,1.0,54.07353028135624,54.07353028135624
2020-01-09 15:00:00,1.0,53.70015220700153,53.70015220700153
2020-01-09 15:30:00,1.5,53.40631125666589,80.10946688499882
2020-01-09 16:00:00,1.5,53.45655913978495,80.18483870967742
2020-01-09 16:30:00,2.0,53.94767755966672,107.89535511933344
2020-01-09 17:00:00,2.0,54.35480961102152,108.70961922204305
2020-01-09 17:30:00,2.0,54.17609875298251,108.35219750596502
2020-01-09 18:00:00,2.0,53.623328510972,107.246657021944
2020-01-09 18:30:00,2.5,52.98368276501612,132.4592069125403
2020-01-09 19:00:00,2.5,52.132306747267165,130.33076686816793
2020-01-09 19:30:00,2.5,51.001671757706966,127.50417939426741
2020-01-09 20:00:00,4.0,50.165592015509446,200.66236806203779
2020-01-09 20:30:00,4.0,50.08138358403733,200.32553433614933
2020-01-09 21:00:00,4.5,50.09902698421678,225.4456214289755
2020-01-09 21:30:00,4.5,49.57135987387825,223.07111943245212
2020-01-09 22:00:00,4.5,48.96998400090615,220.36492800407768
2020-01-09 22:30:00,4.5,48.87503779829589,219.93767009233153
2020-01-09 23:00:00,5.0,49.18204234943301,245.91021174716505
2020-01-09 23:30:00,5.0,49.61591694138607,248.07958470693035
2020-01-10 00:00:00,5.0,49.90379102556603,249.51895512783014
2020-01-10 00:30:00,5.0,49.82651524080186,249.1325762040093
2020-01-10 01:00:00,5.0,49.37761481125271,246.88807405626358
2020-01-10 01:30:00,5.0,48.68154856742012,243.4077428371006
2020-01-10 02:00:00,5.0,48.173835179845206,240.86917589922604
2020-01-10 02:30:00,5.0,48.18021695817777,240.90108479088886
2020-01-10 03:00:00,5.0,48.27627092846272,241.38135464231362
2020-01-10 03:30:00,5.0,48.085469332502726,240.42734666251363
2020-01-10 04:00:00,5.0,48.17303055873667,240.86515279368336
2020-01-10 04:30:00,5.0,49.44309661524012,247.2154830762006
2020-01-10 05:00:00,5.0,53.21375784199933,266.0687892099967
2020-01-10 05:30:00,5.0,59.76063944027116,298.80319720135583
2020-01-10 06:00:00,5.0,64.77555772448412,323.87778862242055
2020-01-10 06:30:00,5.0,64.52830239728925,322.6415119864463
2020-01-10 07:00:00,5.0,62.184365601056086,310.9218280052804
2020-01-10 07:30:00,5.0,61.56128612333576,307.8064306166788
2020-01-10 08:00:00,5.0,62.18908689268733,310.94543446343664
2020-01-10 08:30:00,5.0,62.7909062754438,313.95453137721904
2020-01-10 09:00:00,5.0,63.14986024802583,315.74930124012917
2020-01-10 09:30:00,5.0,63.33670607609672,316.6835303804836
2020-01-10 10:00:00,5.0,63.5127885722023,317.56394286101147
2020-01-10 10:30:00,5.0,63.80862165649828,319.0431082824914
2020-01-10 11:00:00,5.0,64.14080813269706,320.70404066348533
