Time,active_jobs,ci,emissions
2020-01-02 08:30:00,1.0,71.29714582262557,71.29714582262557
2020-01-02 09:00:00,1.0,70.0188740776976,70.0188740776976
2020-01-02 09:30:00,1.5,70.00580869441099,105.00871304161649
2020-01-02 10:00:00,1.5,70.66532853022107,105.99799279533161
2020-01-02 10:30:00,1.5,71.09122000411872,106.63683000617809
2020-01-02 11:00:00,2.0,71.18358559498958,142.36717118997916
2020-01-02 11:30:00,2.0,71.10295093212804,142.20590186425608
2020-01-02 12:00:00,2.0,71.24521818656912,142.49043637313824
2020-01-02 12:30:00,2.5,71.83526058525666,179.58815146314166
2020-01-02 13:00:00,2.5,72.17845903702927,180.44614759257317
2020-01-02 13:30:00,2.0,71.60945519882432,143.21891039764864
2020-01-02 14:00:00,2.5,70.49942603807942,176.24856509519856
2020-01-02 14:30:00,2.5,69.52918324188016,173.8229581047004
2020-01-02 15:00:00,2.5,69.58154206540404,173.9538551635101
2020-01-02 15:30:00,2.5,70.94230205154143,177.3557551288536
2020-01-02 16:00:00,2.5,71.30719632594285,178.26799081485714
2020-01-02 16:30:00,2.5,68.83829054302323,172.09572635755808
2020-01-02 17:00:00,3.0,66.15304688949558,198.45914066848675
2020-01-02 17:30:00,2.5,65.95284813812957,164.88212034532393
2020-01-02 18:00:00,3.0,66.8193628736235,200.4580886208705
2020-01-02 18:30:00,2.5,66.8317769899589,167.07944247489723
2020-01-02 19:00:00,2.5,66.17905980632116,165.4476495158029
2020-01-02 19:30:00,3.5,65.3898690953663,228.86454183378203
2020-01-02 20:00:00,3.5,64.24183301842878,224.84641556450072
2020-01-02 20:30:00,5.0,62.61178172690648,313.0589086345324
2020-01-02 21:00:00,4.5,61.524382943772366,276.85972324697565
2020-01-02 21:30:00,6.5,61.472379933604586,399.5704695684298
2020-01-02 22:00:00,8.5,59.672980555826975,507.22033472452927
2020-01-02 22:30:00,8.5,54.06740148592856,459.5729126303928
2020-01-02 23:00:00,10.0,48.76843006881333,487.6843006881333
2020-01-02 23:30:00,11.5,47.79777013800714,549.6743565870821
2020-01-03 00:00:00,12.0,48.641220812108,583.694649745296
2020-01-03 00:30:00,12.0,48.11884338415903,577.4261206099084
2020-01-03 01:00:00,12.5,46.923652559911226,586.5456569988903
2020-01-03 01:30:00,12.0,46.32523830113041,555.9028596135649
2020-01-03 02:00:00,12.5,46.026538180933855,575.3317272616732
2020-01-03 02:30:00,12.5,45.50861531224998,568.8576914031247
2020-01-03 03:00:00,12.5,44.93168735590063,561.6460919487579
2020-01-03 03:30:00,12.5,44.64541265780178,558.0676582225223
2020-01-03 04:00:00,12.5,45.07805775635275,563.4757219544093
2020-01-03 04:30:00,12.5,46.631307344451656,582.8913418056457
2020-01-03 05:00:00,12.5,49.521910540508856,619.0238817563607
2020-01-03 05:30:00,11.0,53.66428344442069,590.3071178886275
2020-01-03 06:00:00,11.0,57.94844565651557,637.4329022216713
2020-01-03 06:30:00,10.0,61.230199893398016,612.3019989339801
2020-01-03 07:00:00,6.5,63.25287783634506,411.1437059362429
2020-01-03 07:30:00,5.5,64.08807063341945,352.484388483807
2020-01-03 08:00:00,5.0,64.2328783351542,321.16439167577096
2020-01-03 08:30:00,4.5,64.09573446340701,288.43080508533154
2020-01-03 09:00:00,5.5,63.30489752286435,348.17693637575394
2020-01-03 09:30:00,6.0,61.635088980751526,369.81053388450914
2020-01-03 10:00:00,7.0,60.22705717162084,421.5894002013459
2020-01-03 10:30:00,6.5,60.17653055497491,391.1474486073369
2020-01-03 11:00:00,7.5,61.03313122279071,457.7484841709303
2020-01-03 11:30:00,7.5,62.06409422066537,465.4807066549903
2020-01-03 12:00:00,7.0,62.95321277620245,440.6724894334171
2020-01-03 12:30:00,6.5,63.61309856417945,413.48514066716643
2020-01-03 13:00:00,6.0,64.4550788660632,386.7304731963792
2020-01-03 13:30:00,5.5,65.80174055564653,361.90957305605593
2020-01-03 14:00:00,4.0,67.12199326933688,268.48797307734753
2020-01-03 14:30:00,3.5,67.84486452745958,237.45702584610854
2020-01-03 15:00:00,4.0,68.09353062339737,272.3741224935895
2020-01-03 15:30:00,4.0,68.14872191605258,272.5948876642103
2020-01-03 16:00:00,5.0,68.22723625334912,341.1361812667456
2020-01-03 16:30:00,5.0,68.44483959991578,342.2241979995789
2020-01-03 17:00:00,5.0,68.57710289817973,342.8855144908987
2020-01-03 17:30:00,5.0,68.4768474454087,342.38423722704346
2020-01-03 18:00:00,5.0,68.64609098043461,343.23045490217305
2020-01-03 18:30:00,5.0,69.46679401889268,347.33397009446344
2020-01-03 19:00:00,5.0,70.19149174206721,350.9574587103361
2020-01-03 19:30:00,3.5,70.00901771502895,245.0315620026013
2020-01-03 20:00:00,5.0,68.98282437234565,344.91412186172823
2020-01-03 20:30:00,5.0,67.45351047816297,337.26755239081484
2020-01-03 21:00:00,5.5,65.99564124544148,362.97602684992813
2020-01-03 21:30:00,6.0,65.05162149859844,390.30972899159065
2020-01-03 22:00:00,6.0,64.30124805906307,385.8074883543784
2020-01-03 22:30:00,7.0,63.42991163457927,444.00938144205486
2020-01-03 23:00:00,7.5,62.90798648113754,471.80989860853157
2020-01-03 23:30:00,7.5,63.1274277877605,473.45570840820375
2020-01-04 00:00:00,8.0,63.381530927352685,507.0522474188215
2020-01-04 00:30:00,8.0,62.87113473843874,502.9690779075099
2020-01-04 01:00:00,8.5,61.52591173814197,522.9702497742068
2020-01-04 01:30:00,11.0,59.55566308051676,655.1122938856844
2020-01-04 02:00:00,10.0,57.561870788743576,575.6187078874358
2020-01-04 02:30:00,12.0,56.199445265763615,674.3933431891634
2020-01-04 03:00:00,13.5,55.94532956443531,755.2619491198767
2020-01-04 03:30:00,14.0,56.9547919394438,797.3670871522132
2020-01-04 04:00:00,14.0,58.27436880286376,815.8411632400927
2020-01-04 04:30:00,12.0,59.06990315941378,708.8388379129653
2020-01-04 05:00:00,11.5,60.0931962269986,691.0717566104839
2020-01-04 05:30:00,10.0,62.08533938119658,620.8533938119658
2020-01-04 06:00:00,8.0,64.15862641509436,513.2690113207549
2020-01-04 06:30:00,6.5,65.31404950419764,424.5413217772847
2020-01-04 07:00:00,5.5,65.73619193618005,361.54905564899025
2020-01-04 07:30:00,4.5,65.80695635396339,296.13130359283525
2020-01-04 08:00:00,4.5,65.51393170929408,294.8126926918234
2020-01-04 08:30:00,5.5,64.84722416003825,356.6597328802104
2020-01-04 09:00:00,4.0,64.20132237971595,256.8052895188638
2020-01-04 09:30:00,6.0,64.00939582551865,384.0563749531119
2020-01-04 10:00:00,5.5,64.45495457366965,354.5022501551831
2020-01-04 10:30:00,5.5,65.49887930019382,360.24383615106603
2020-01-04 11:00:00,4.0,66.46119246129057,265.84476984516226
2020-01-04 11:30:00,3.5,66.70238141714533,233.45833496000867
2020-01-04 12:00:00,3.0,66.38565136371338,199.15695409114014
2020-01-04 12:30:00,3.0,65.87001237711455,197.61003713134363
2020-01-04 13:00:00,3.0,65.49497621835741,196.48492865507222
2020-01-04 13:30:00,3.0,65.55841752559597,196.6752525767879
2020-01-04 14:00:00,3.0,66.21116076067756,198.63348228203267
2020-01-04 14:30:00,2.5,67.3389418195207,168.34735454880175
2020-01-04 15:00:00,2.5,67.91419251063576,169.7854812765894
2020-01-04 15:30:00,2.5,67.22302263651659,168.05755659129147
2020-01-04 16:00:00,2.5,66.71955806299954,166.79889515749886
2020-01-04 16:30:00,2.5,67.78848263420561,169.471206585514
2020-01-04 17:00:00,2.5,69.368696044052,173.42174011013
2020-01-04 17:30:00,2.5,70.16334298685409,175.40835746713523
2020-01-04 18:00:00,2.5,70.37833230872408,175.94583077181022
2020-01-04 18:30:00,2.5,70.39655313800898,175.99138284502246
2020-01-04 19:00:00,2.0,69.80605158019847,139.61210316039694
2020-01-04 19:30:00,2.5,68.37128605899476,170.9282151474869
2020-01-04 20:00:00,2.0,67.35720729380797,134.71441458761595
2020-01-04 20:30:00,2.0,67.99832091955054,135.99664183910107
2020-01-04 21:00:00,2.0,69.90685993743668,139.81371987487336
2020-01-04 21:30:00,2.0,72.14448791245925,144.2889758249185
2020-01-04 22:00:00,2.0,73.19286329842397,146.38572659684795
2020-01-04 22:30:00,0.5,71.97710124417168,35.98855062208584
2020-01-04 23:00:00,1.5,69.77614878987066,104.66422318480599
2020-01-04 23:30:00,1.5,68.11537628073337,102.17306442110007
2020-01-05 00:00:00,1.5,67.15201539082136,100.72802308623204
2020-01-05 00:30:00,1.5,66.66631014186343,99.99946521279514
2020-01-05 01:00:00,1.5,66.29869261740794,99.4480389261119
2020-01-05 01:30:00,2.0,65.7069957283161,131.4139914566322
2020-01-05 02:00:00,3.0,64.75846763288098,194.27540289864294
2020-01-05 02:30:00,2.5,63.59278263092459,158.98195657731148
2020-01-05 03:00:00,4.0,63.22990434095273,252.91961736381091
2020-01-05 03:30:00,4.0,64.43238602320757,257.7295440928303
2020-01-05 04:00:00,3.5,66.05285018619308,231.18497565167579
2020-01-05 04:30:00,2.0,66.87623228691056,133.75246457382113
2020-01-05 05:00:00,1.5,67.32665032808919,100.98997549213378
2020-01-05 05:30:00,1.5,67.93759382388365,101.90639073582547
2020-01-05 06:00:00,1.5,68.04085578842316,102.06128368263474
2020-01-05 06:30:00,1.5,67.01889918112931,100.52834877169397
2020-01-05 07:00:00,2.0,65.65856324261871,131.31712648523742
2020-01-05 07:30:00,3.0,64.83502645213123,194.5050793563937
2020-01-05 08:00:00,2.0,64.37244796220455,128.7448959244091
2020-01-05 08:30:00,4.0,63.990640417013,255.962561668052
2020-01-05 09:00:00,3.5,64.04304975398017,224.15067413893058
2020-01-05 09:30:00,4.0,64.85893231639737,259.4357292655895
2020-01-05 10:00:00,3.5,66.03715277777779,231.13003472222226
2020-01-05 10:30:00,2.0,67.04489603185516,134.08979206371032
2020-01-05 11:00:00,1.5,67.55301952302352,101.32952928453528
2020-01-05 11:30:00,1.5,67.40361781025202,101.10542671537803
2020-01-05 12:00:00,1.5,66.92006136014999,100.38009204022498
2020-01-05 12:30:00,1.0,66.5248907641454,66.5248907641454
2020-01-05 13:00:00,1.0,66.55605120530072,66.55605120530072
2020-01-05 13:30:00,1.0,67.14910354248224,67.14910354248224
2020-01-05 14:00:00,1.0,67.71466674613701,67.71466674613701
2020-01-05 14:30:00,1.0,67.74907603831033,67.74907603831033
2020-01-05 15:00:00,1.0,67.8164735358597,67.8164735358597
2020-01-05 15:30:00,0.5,68.43768413045436,34.21884206522718
2020-01-05 16:00:00,0.5,68.8924569181984,34.4462284590992
2020-01-05 16:30:00,0.5,68.49424766786696,34.24712383393348
2020-01-05 17:00:00,0.5,67.93241463448447,33.96620731724224
2020-01-05 17:30:00,0.5,68.02507697478298,34.01253848739149
2020-01-05 18:00:00,0.5,68.72949496607575,34.364747483037874
2020-01-05 18:30:00,0.5,69.76204276031227,34.881021380156135
2020-01-05 19:00:00,0.5,70.73640888740582,35.36820444370291
2020-01-05 19:30:00,0.5,71.3266920778681,35.66334603893405
2020-01-05 20:00:00,0.5,71.55131748664087,35.775658743320434
2020-01-05 20:30:00,0.5,71.63894909743766,35.81947454871883
2020-01-05 21:00:00,0.5,72.31487978462904,36.15743989231452
2020-01-05 21:30:00,0.5,73.81923880216105,36.909619401080526
2020-01-05 22:00:00,0.5,73.9548720316242,36.9774360158121
2020-01-05 22:30:00,0.0,70.86374809542109,0.0
2020-01-05 23:00:00,0.0,66.48160995155794,0.0
2020-01-05 23:30:00,3.0,63.23092827351698,189.69278482055094
2020-01-06 00:00:00,0.0,61.68731026108076,0.0
2020-01-06 00:30:00,0.0,61.61863546356249,0.0
2020-01-06 01:00:00,0.0,61.40873630209757,0.0
2020-01-06 01:30:00,0.0,59.65363613241444,0.0
2020-01-06 02:00:00,2.0,57.18216917679143,114.36433835358287
2020-01-06 02:30:00,0.0,55.32538263654074,0.0
2020-01-06 03:00:00,2.0,55.19036476256023,110.38072952512046
2020-01-06 03:30:00,2.0,57.41755631223192,114.83511262446385
2020-01-06 04:00:00,2.0,61.00476701928878,122.00953403857756
2020-01-06 04:30:00,0.0,64.70115303262503,0.0
2020-01-06 05:00:00,0.0,67.90388718542907,0.0
2020-01-06 05:30:00,0.0,70.32237139510113,0.0
2020-01-06 06:00:00,0.0,72.26690723159479,0.0
2020-01-06 06:30:00,0.0,74.0490099865665,0.0
2020-01-06 07:00:00,0.0,75.38415018593102,0.0
2020-01-06 07:30:00,0.0,76.01688321055036,0.0
2020-01-06 08:00:00,0.0,76.40414862681746,0.0
2020-01-06 08:30:00,0.0,76.86659526160699,0.0
2020-01-06 09:00:00,0.0,76.46732479819015,0.0
2020-01-06 09:30:00,0.0,74.48095744996085,0.0
2020-01-06 10:00:00,0.0,72.28573469440765,0.0
2020-01-06 10:30:00,0.0,71.35005701247758,0.0
2020-01-06 11:00:00,0.0,71.39933963485691,0.0
2020-01-06 11:30:00,0.0,71.77853514638778,0.0
2020-01-06 12:00:00,0.0,72.05373079879615,0.0
2020-01-06 12:30:00,0.0,72.03640111580684,0.0
2020-01-06 13:00:00,0.0,72.29843504225653,0.0
2020-01-06 13:30:00,0.0,73.30249901851158,0.0
2020-01-06 14:00:00,0.0,74.3139550459453,0.0
2020-01-06 14:30:00,0.0,74.49490088300014,0.0
2020-01-06 15:00:00,0.0,73.79168175538837,0.0
2020-01-06 15:30:00,0.0,72.32571967637283,0.0
2020-01-06 16:00:00,0.0,70.1344963421497,0.0
2020-01-06 16:30:00,0.0,67.47252772087714,0.0
2020-01-06 17:00:00,0.0,65.54640718562874,0.0
2020-01-06 17:30:00,0.0,65.34532471117953,0.0
2020-01-06 18:00:00,0.0,66.03677927419558,0.0
2020-01-06 18:30:00,0.0,66.53978225832086,0.0
2020-01-06 19:00:00,0.0,66.60108567322007,0.0
2020-01-06 19:30:00,0.0,66.30783659072353,0.0
2020-01-06 20:00:00,0.0,66.2810217053037,0.0
2020-01-06 20:30:00,0.0,67.02729988578251,0.0
2020-01-06 21:00:00,0.0,68.06217907573813,0.0
2020-01-06 21:30:00,0.0,68.74266243237838,0.0
2020-01-06 22:00:00,0.0,68.78288489267351,0.0
2020-01-06 22:30:00,0.0,68.12895383552937,0.0
2020-01-06 23:00:00,0.0,67.29773462783172,0.0
2020-01-06 23:30:00,0.0,66.79446346774057,0.0
2020-01-07 00:00:00,0.0,66.50710189053319,0.0
2020-01-07 00:30:00,0.0,66.18058115308666,0.0
2020-01-07 01:00:00,0.0,65.60498606156024,0.0
2020-01-07 01:30:00,0.0,64.65284197891334,0.0
2020-01-07 02:00:00,0.0,63.48128294602421,0.0
2020-01-07 02:30:00,0.0,62.44439795989533,0.0
2020-01-07 03:00:00,0.0,62.39948716410749,0.0
2020-01-07 03:30:00,0.0,64.02937743043834,0.0
2020-01-07 04:00:00,0.0,66.81579139687506,0.0
2020-01-07 04:30:00,0.0,69.81091329996896,0.0
2020-01-07 05:00:00,0.0,71.54987800431893,0.0
2020-01-07 05:30:00,0.0,70.99066632179996,0.0
2020-01-07 06:00:00,0.0,69.29969222534457,0.0
2020-01-07 06:30:00,0.0,67.91754184836124,0.0
2020-01-07 07:00:00,0.0,67.17305680510515,0.0
2020-01-07 07:30:00,0.0,67.0187305408173,0.0
2020-01-07 08:00:00,0.0,67.01340834383566,0.0
2020-01-07 08:30:00,0.0,66.78456923845553,0.0
2020-01-07 09:00:00,0.0,66.6278753497047,0.0
2020-01-07 09:30:00,0.0,66.85670450953947,0.0
2020-01-07 10:00:00,0.0,67.18711427689777,0.0
2020-01-07 10:30:00,0.0,67.34549260317746,0.0
2020-01-07 11:00:00,0.0,67.69686928263457,0.0
2020-01-07 11:30:00,0.0,68.54846453921438,0.0
2020-01-07 12:00:00,0.0,69.3376184727609,0.0
2020-01-07 12:30:00,0.0,69.51929752218905,0.0
2020-01-07 13:00:00,0.0,69.48885360679847,0.0
2020-01-07 13:30:00,0.0,69.6679087985483,0.0
2020-01-07 14:00:00,0.0,69.64278029965104,0.0
2020-01-07 14:30:00,0.0,68.9951201207003,0.0
2020-01-07 15:00:00,0.0,68.12322437556107,0.0
2020-01-07 15:30:00,0.0,67.54696617888543,0.0
2020-01-07 16:00:00,0.0,67.45588254520258,0.0
2020-01-07 16:30:00,0.0,67.85629255226094,0.0
2020-01-07 17:00:00,0.0,68.3519796308084,0.0
2020-01-07 17:30:00,0.0,68.53536617856922,0.0
2020-01-07 18:00:00,0.0,68.35596610817353,0.0
2020-01-07 18:30:00,0.0,67.82743601361855,0.0
2020-01-07 19:00:00,0.0,66.86291169946425,0.0
2020-01-07 19:30:00,0.0,65.43893981528932,0.0
2020-01-07 20:00:00,0.0,63.88623118018455,0.0
2020-01-07 20:30:00,0.0,62.54042424888042,0.0
2020-01-07 21:00:00,0.0,61.40270384915368,0.0
2020-01-07 21:30:00,0.0,60.25467193385882,0.0
2020-01-07 22:00:00,2.0,58.33405258311458,116.66810516622915
2020-01-07 22:30:00,4.0,55.22821573480177,220.9128629392071
2020-01-07 23:00:00,4.0,52.46699263058518,209.86797052234073
2020-01-07 23:30:00,6.5,51.507152130719554,334.7964888496771
2020-01-08 00:00:00,8.0,51.570752266035456,412.56601812828364
2020-01-08 00:30:00,8.5,51.57462013883134,438.38427118006643
2020-01-08 01:00:00,8.0,51.44936996670138,411.59495973361106
2020-01-08 01:30:00,9.0,51.33936339076015,462.0542705168413
2020-01-08 02:00:00,8.5,51.230164630908135,435.45639936271914
2020-01-08 02:30:00,9.0,51.09137476782672,459.8223729104405
2020-01-08 03:00:00,9.5,50.98753974653502,484.3816275920827
2020-01-08 03:30:00,9.0,51.28564622564102,461.57081603076915
2020-01-08 04:00:00,9.0,53.46749885377073,481.20748968393656
2020-01-08 04:30:00,8.0,58.43461033591663,467.47688268733305
2020-01-08 05:00:00,2.0,63.6525076125193,127.3050152250386
2020-01-08 05:30:00,0.0,66.57135666106224,0.0
2020-01-08 06:00:00,0.0,68.01586537175268,0.0
2020-01-08 06:30:00,0.0,69.25403034609886,0.0
2020-01-08 07:00:00,0.0,69.95246111808966,0.0
2020-01-08 07:30:00,0.0,69.6504961568235,0.0
2020-01-08 08:00:00,0.0,68.9797767393562,0.0
2020-01-08 08:30:00,0.0,68.67381957753402,0.0
2020-01-08 09:00:00,0.0,68.78134031440754,0.0
2020-01-08 09:30:00,0.0,69.09130270453792,0.0
2020-01-08 10:00:00,0.5,69.03846401732427,34.51923200866214
2020-01-08 10:30:00,0.5,68.2263737969508,34.1131868984754
2020-01-08 11:00:00,0.5,67.28795717190435,33.643978585952176
2020-01-08 11:30:00,0.5,66.91608401769425,33.45804200884712
2020-01-08 12:00:00,0.5,67.01402761361717,33.50701380680859
2020-01-08 12:30:00,0.5,67.32851478806485,33.664257394032425
2020-01-08 13:00:00,0.5,67.76968316202183,33.88484158101092
2020-01-08 13:30:00,0.5,68.24552701443608,34.12276350721804
2020-01-08 14:00:00,0.5,68.49205646351609,34.246028231758046
2020-01-08 14:30:00,0.5,68.32901674772344,34.16450837386172
2020-01-08 15:00:00,0.5,68.08307774727116,34.04153887363558
2020-01-08 15:30:00,0.5,68.05995257362274,34.02997628681137
2020-01-08 16:00:00,0.5,67.97460262149195,33.98730131074598
2020-01-08 16:30:00,1.5,67.53516173221203,101.30274259831805
2020-01-08 17:00:00,1.5,67.01320525034403,100.51980787551605
2020-01-08 17:30:00,1.5,66.74260155966782,100.11390233950172
2020-01-08 18:00:00,1.5,66.74294969761092,100.11442454641639
2020-01-08 18:30:00,1.5,66.91602515678883,100.37403773518325
2020-01-08 19:00:00,1.5,67.00657859692112,100.50986789538167
2020-01-08 19:30:00,1.5,66.77013583782838,100.15520375674257
2020-01-08 20:00:00,1.5,66.16234817263096,99.24352225894643
2020-01-08 20:30:00,1.5,65.37545199086018,98.06317798629027
2020-01-08 21:00:00,1.5,65.3478985943916,98.02184789158738
2020-01-08 21:30:00,1.5,66.5679325042562,99.85189875638432
2020-01-08 22:00:00,1.5,66.97675620576285,100.46513430864428
2020-01-08 22:30:00,1.5,64.77568905004595,97.16353357506893
2020-01-08 23:00:00,1.5,61.75355988726409,92.63033983089613
2020-01-08 23:30:00,2.0,60.013155411657216,120.02631082331443
2020-01-09 00:00:00,1.5,59.3255841947667,88.98837629215005
2020-01-09 00:30:00,2.5,59.00869360830407,147.52173402076016
2020-01-09 01:00:00,2.0,58.89896434736028,117.79792869472055
2020-01-09 01:30:00,2.5,58.87812564779086,147.19531411947716
2020-01-09 02:00:00,3.5,58.49026758513049,204.71593654795672
2020-01-09 02:30:00,4.0,57.51905303978662,230.07621215914648
2020-01-09 03:00:00,4.0,57.04407527197883,228.17630108791533
2020-01-09 03:30:00,5.0,57.93862855490571,289.69314277452855
2020-01-09 04:00:00,3.5,58.95488083387013,206.34208291854546
2020-01-09 04:30:00,2.5,58.86840380572295,147.17100951430737
2020-01-09 05:00:00,3.0,58.66951050140303,176.0085315042091
2020-01-09 05:30:00,2.5,59.328251782605136,148.32062945651285
2020-01-09 06:00:00,2.0,59.51888849995961,119.03777699991922
2020-01-09 06:30:00,3.5,57.966516283616514,202.8828069926578
2020-01-09 07:00:00,5.5,55.89535989286911,307.4244794107801
2020-01-09 07:30:00,7.0,54.72895294734843,383.102670631439
2020-01-09 08:00:00,8.0,54.18893537889354,433.5114830311483
2020-01-09 08:30:00,11.5,53.72237263455457,617.8072852973776
2020-01-09 09:00:00,12.5,53.37992591001825,667.2490738752282
2020-01-09 09:30:00,13.0,53.30017638303836,692.9022929794987
2020-01-09 10:00:00,14.5,53.36978941100043,773.8619464595063
2020-01-09 10:30:00,14.5,53.46041796354478,775.1760604713993
2020-01-09 11:00:00,14.5,53.63558127969941,777.7159285556414
2020-01-09 11:30:00,14.5,53.92983189697293,781.9825625061075
2020-01-09 12:00:00,14.5,54.06998927740875,784.0148445224269
2020-01-09 12:30:00,14.5,53.85654670168123,780.9199271743779
2020-01-09 13:00:00,14.5,53.692425800453584,778.540174106577
2020-01-09 13:30:00,14.5,53.94192884941649,782.1579683165392
2020-01-09 14:00:00,15.0,54.21245235438195,813.1867853157293
2020-01-09 14:30:00,14.0,54.07353028135624,757.0294239389874
2020-01-09 15:00:00,15.0,53.70015220700153,805.5022831050229
2020-01-09 15:30:00,15.5,53.40631125666589,827.7978244783212
2020-01-09 16:00:00,15.5,53.45655913978495,828.5766666666667
2020-01-09 16:30:00,17.5,53.94767755966672,944.0843572941676
2020-01-09 17:00:00,16.5,54.35480961102152,896.8543585818551
2020-01-09 17:30:00,15.5,54.17609875298251,839.729530671229
2020-01-09 18:00:00,17.0,53.623328510972,911.596584686524
2020-01-09 18:30:00,16.0,52.98368276501612,847.7389242402579
2020-01-09 19:00:00,17.0,52.132306747267165,886.2492147035418
2020-01-09 19:30:00,20.0,51.001671757706966,1020.0334351541393
2020-01-09 20:00:00,19.5,50.165592015509446,978.2290443024342
2020-01-09 20:30:00,20.0,50.08138358403733,1001.6276716807466
2020-01-09 21:00:00,22.0,50.09902698421678,1102.178593652769
2020-01-09 21:30:00,22.5,49.57135987387825,1115.3555971622607
2020-01-09 22:00:00,23.0,48.96998400090615,1126.3096320208415
2020-01-09 22:30:00,22.5,48.87503779829589,1099.6883504616576
2020-01-09 23:00:00,23.5,49.18204234943301,1155.7779952116757
2020-01-09 23:30:00,23.5,49.61591694138607,1165.9740481225726
2020-01-10 00:00:00,22.5,49.90379102556603,1122.8352980752356
2020-01-10 00:30:00,22.0,49.82651524080186,1096.183335297641
2020-01-10 01:00:00,23.0,49.37761481125271,1135.6851406588123
2020-01-10 01:30:00,23.0,48.68154856742012,1119.6756170506628
2020-01-10 02:00:00,24.5,48.173835179845206,1180.2589619062076
2020-01-10 02:30:00,23.5,48.18021695817777,1132.2350985171777
2020-01-10 03:00:00,24.5,48.27627092846272,1182.7686377473367
2020-01-10 03:30:00,25.5,48.085469332502726,1226.1794679788195
2020-01-10 04:00:00,24.5,48.17303055873667,1180.2392486890485
2020-01-10 04:30:00,25.5,49.44309661524012,1260.7989636886232
2020-01-10 05:00:00,23.0,53.21375784199933,1223.9164303659845
2020-01-10 05:30:00,17.5,59.76063944027116,1045.8111902047453
2020-01-10 06:00:00,5.5,64.77555772448412,356.26556748466265
2020-01-10 06:30:00,5.0,64.52830239728925,322.6415119864463
2020-01-10 07:00:00,5.0,62.184365601056086,310.9218280052804
2020-01-10 07:30:00,5.0,61.56128612333576,307.8064306166788
2020-01-10 08:00:00,5.0,62.18908689268733,310.94543446343664
2020-01-10 08:30:00,5.0,62.7909062754438,313.95453137721904
2020-01-10 09:00:00,5.0,63.14986024802583,315.74930124012917
2020-01-10 09:30:00,5.0,63.33670607609672,316.6835303804836
2020-01-10 10:00:00,5.5,63.5127885722023,349.32033714711264
2020-01-10 10:30:00,6.0,63.80862165649828,382.8517299389897
2020-01-10 11:00:00,6.0,64.14080813269706,384.84484879618236
2020-01-10 11:30:00,6.5,64.35086162532743,418.2806005646283
2020-01-10 12:00:00,7.5,64.19385015862687,481.45387618970153
2020-01-10 12:30:00,7.5,63.59642528827894,476.973189662092
2020-01-10 13:00:00,7.5,63.2580182960432,474.43513722032395
2020-01-10 13:30:00,7.5,63.85465531345916,478.9099148509437
2020-01-10 14:00:00,7.5,65.19596214511041,488.9697160883281
2020-01-10 14:30:00,7.5,66.88187374708555,501.6140531031416
2020-01-10 15:00:00,7.5,68.53996200844888,514.0497150633666
2020-01-10 15:30:00,8.0,69.70280105406731,557.6224084325385
2020-01-10 16:00:00,8.5,69.49533701904285,590.7103646618642
2020-01-10 16:30:00,8.5,67.4799829913229,573.5798554262446
2020-01-10 17:00:00,9.0,65.37664786000192,588.3898307400173
2020-01-10 17:30:00,9.0,64.87550121644168,583.8795109479751
2020-01-10 18:00:00,9.0,65.3902596599266,588.5123369393394
2020-01-10 18:30:00,9.0,65.86017546479171,592.7415791831254
2020-01-10 19:00:00,9.0,65.60309659765173,590.4278693788656
2020-01-10 19:30:00,9.0,64.32946462706275,578.9651816435647
2020-01-10 20:00:00,9.0,62.94149983706663,566.4734985335997
2020-01-10 20:30:00,9.0,62.61472442649988,563.532519838499
2020-01-10 21:00:00,9.0,64.42608953789174,579.8348058410256
2020-01-10 21:30:00,9.0,68.35619749262388,615.2057774336149
2020-01-10 22:00:00,9.0,70.09882638379509,630.8894374541558
2020-01-10 22:30:00,0.0,66.22999884503008,0.0
2020-01-10 23:00:00,9.0,61.14153990034048,550.2738591030643
2020-01-10 23:30:00,9.5,59.63053826674934,566.4901135341188
2020-01-11 00:00:00,9.0,60.299335042938935,542.6940153864505
2020-01-11 00:30:00,9.0,60.66358137403832,545.9722323663449
2020-01-11 01:00:00,9.0,60.08691620930477,540.7822458837429
2020-01-11 01:30:00,10.5,58.57293910951916,615.0158606499512
2020-01-11 02:00:00,13.5,56.83710427742872,767.3009077452878
2020-01-11 02:30:00,12.0,55.620377340790974,667.4445280894917
2020-01-11 03:00:00,17.5,55.05391498543858,963.4435122451752
2020-01-11 03:30:00,15.5,55.05000652629787,853.275101157617
2020-01-11 04:00:00,18.0,55.255280736595054,994.595053258711
2020-01-11 04:30:00,17.0,55.41701225914314,942.0892084054334
2020-01-11 05:00:00,16.0,55.95071975680267,895.2115161088427
2020-01-11 05:30:00,14.0,57.16717908672236,800.3405072141131
2020-01-11 06:00:00,11.0,58.28995086315607,641.1894594947167
2020-01-11 06:30:00,9.0,58.51374189913398,526.6236770922059
2020-01-11 07:00:00,8.5,58.00505904568644,493.04300188833474
2020-01-11 07:30:00,11.0,57.16300130793032,628.7930143872336
2020-01-11 08:00:00,11.0,56.34523626932891,619.7975989626179
2020-01-11 08:30:00,11.0,55.831382416668205,614.1452065833503
2020-01-11 09:00:00,13.5,55.63029327167885,751.0089591676644
2020-01-11 09:30:00,13.0,55.64248065450205,723.3522485085267
