Time,active_jobs,ci,emissions 
2020-11-27 16:30:00,10.0,99.7854190107692,997.854190107692
2020-11-27 17:00:00,10.5,98.50244918797348,1034.2757164737216
2020-11-27 17:30:00,10.5,97.98393941233022,1028.8313638294674
2020-11-27 18:00:00,11.0,97.299312834039,1070.292441174429
2020-11-27 18:30:00,11.0,95.62869859173937,1051.915684509133
2020-11-27 19:00:00,11.0,94.44041876218824,1038.8446063840706
2020-11-27 19:30:00,11.05,95.00088509623328,1049.7597803133779
2020-11-27 20:00:00,11.15,95.48067510296664,1064.6095273980782
2020-11-27 20:30:00,11.65,94.0864245710168,1096.1068462523458
2020-11-27 21:00:00,12.15,92.2648366489128,1121.0177652842906
2020-11-27 21:30:00,12.45,91.45873944987709,1138.6613061509697
2020-11-27 22:00:00,12.9,89.85539358600583,1159.1345772594752
2020-11-27 22:30:00,14.1,85.74426639848345,1208.9941562186166
2020-11-27 23:00:00,16.0,81.07921964597358,1297.2675143355773
2020-11-27 23:30:00,17.2,78.19114481566783,1344.8876908294865
2020-11-28 00:00:00,17.9,77.25465789139005,1382.858376255882
2020-11-28 00:30:00,18.2,77.64373106236371,1413.1159053350195
2020-11-28 01:00:00,18.35,77.68603684277856,1425.5387760649867
2020-11-28 01:30:00,18.6,76.05478546027119,1414.6190095610443
2020-11-28 02:00:00,18.4,73.85163767129944,1358.8701331519096
2020-11-28 02:30:00,17.8,72.58335005479773,1291.9836309753998
2020-11-28 03:00:00,17.8,72.94861195078514,1298.4852927239754
2020-11-28 03:30:00,17.75,75.08940880119935,1332.8370062212884
2020-11-28 04:00:00,17.65,77.72897769456729,1371.9164563091126
2020-11-28 04:30:00,17.1,79.38635465134413,1357.5066645379848
2020-11-28 05:00:00,16.65,79.18251977310858,1318.3889542222578
2020-11-28 05:30:00,16.6,76.8991827008695,1276.5264328344338
2020-11-28 06:00:00,16.65,74.35902715223267,1238.0778020846737
2020-11-28 06:30:00,16.75,73.41429682086884,1229.6894717495531
2020-11-28 07:00:00,16.7,73.99450122811187,1235.7081705094681
2020-11-28 07:30:00,16.7,75.45931403768616,1260.1705444293586
2020-11-28 08:00:00,16.7,76.81179965521488,1282.7570542420885
2020-11-28 08:30:00,16.7,77.22766207758406,1289.7019566956537
2020-11-28 09:00:00,16.7,76.92977292483188,1284.7272078446924
2020-11-28 09:30:00,16.7,76.50126350730886,1277.571100572058
2020-11-28 10:00:00,16.05,76.91913627346254,1234.5521371890738
2020-11-28 10:30:00,15.75,78.59675533945061,1237.8988965963472
2020-11-28 11:00:00,15.45,79.29906035417423,1225.1704824719918
2020-11-28 11:30:00,15.3,77.24164475252961,1181.797164713703
2020-11-28 12:00:00,15.3,75.09114158065015,1148.8944661839473
2020-11-28 12:30:00,15.25,75.60415699259974,1152.963394137146
2020-11-28 13:00:00,15.05,77.44614996292734,1165.5645569420565
2020-11-28 13:30:00,14.5,78.82363005436919,1142.9426357883533
2020-11-28 14:00:00,14.5,80.19845636192574,1162.8776172479231
2020-11-28 14:30:00,14.5,82.33984157481875,1193.9277028348718
2020-11-28 15:00:00,13.95,84.9910632268913,1185.6253320151336
2020-11-28 15:30:00,13.35,87.42478882590899,1167.120930825885
2020-11-28 16:00:00,12.65,88.05718093070612,1113.9233387734325
2020-11-28 16:30:00,12.5,85.8028857519401,1072.5360718992513
2020-11-28 17:00:00,12.5,82.42698905649218,1030.337363206152
2020-11-28 17:30:00,12.5,79.99411082684153,999.9263853355192
2020-11-28 18:00:00,12.5,78.91656835163505,986.4571043954381
2020-11-28 18:30:00,12.0,79.07580432100092,948.9096518520109
2020-11-28 19:00:00,12.0,79.88206572482514,958.5847886979017
2020-11-28 19:30:00,12.0,80.66257025214195,967.9508430257033
2020-11-28 20:00:00,12.0,80.88361408882083,970.6033690658501
2020-11-28 20:30:00,12.0,80.32982263889373,963.9578716667247
2020-11-28 21:00:00,11.5,79.92005968220764,919.0806863453878
2020-11-28 21:30:00,11.5,80.5191658858859,925.9704076876878
2020-11-28 22:00:00,11.5,81.64165109034269,938.8789875389409
2020-11-28 22:30:00,11.0,82.57902476210867,908.3692723831954
2020-11-28 23:00:00,11.0,83.08112569888957,913.8923826877852
2020-11-28 23:30:00,11.0,83.06234440328085,913.6857884360893
2020-11-29 00:00:00,11.0,82.63694886626193,909.0064375288813
2020-11-29 00:30:00,11.0,81.97459954549245,901.720595000417
2020-11-29 01:00:00,11.0,81.26664927696899,893.9331420466589
2020-11-29 01:30:00,10.95,80.66133939026672,883.2416663234205
2020-11-29 02:00:00,10.65,80.11277281093875,853.2010304364977
2020-11-29 02:30:00,10.1,79.59046459019363,803.8636923609557
2020-11-29 03:00:00,10.0,79.31971668588372,793.1971668588371
2020-11-29 03:30:00,9.5,79.51406309754114,755.3835994266408
2020-11-29 04:00:00,9.5,80.08417908477318,760.7997013053453
2020-11-29 04:30:00,9.5,80.82060802391393,767.7957762271824
2020-11-29 05:00:00,9.0,81.33622449812975,732.0260204831677
2020-11-29 05:30:00,9.0,81.40204442624128,732.6183998361714
2020-11-29 06:00:00,8.5,81.59931786285455,693.5942018342637
2020-11-29 06:30:00,8.5,82.42371007309538,700.6015356213107
2020-11-29 07:00:00,8.5,83.21831302838406,707.3556607412645
2020-11-29 07:30:00,8.5,83.21811628723638,707.3539884415093
2020-11-29 08:00:00,8.0,82.3782730502559,659.0261844020472
2020-11-29 08:30:00,8.0,81.02043161584047,648.1634529267237
2020-11-29 09:00:00,7.45,80.21205703147781,597.5798248845097
2020-11-29 09:30:00,7.2,80.85971059145996,582.1899162585117
2020-11-29 10:00:00,6.65,82.48052182820645,548.4954701575729
2020-11-29 10:30:00,6.55,84.16258529608524,551.2649336893583
2020-11-29 11:00:00,6.0,84.66728739913097,508.0037243947858
2020-11-29 11:30:00,6.0,83.26186816772916,499.57120900637494
2020-11-29 12:00:00,6.0,81.56369028800265,489.3821417280159
2020-11-29 12:30:00,6.0,81.25225016649037,487.5135009989422
2020-11-29 13:00:00,6.0,81.9054564356587,491.4327386139522
2020-11-29 13:30:00,5.4,82.77832319739424,447.00294526592893
2020-11-29 14:00:00,5.0,83.93587420533768,419.6793710266884
2020-11-29 14:30:00,5.0,85.4796694583448,427.398347291724
2020-11-29 15:00:00,5.0,86.8474042843782,434.237021421891
2020-11-29 15:30:00,5.0,87.4381438614177,437.1907193070885
2020-11-29 16:00:00,5.0,87.16029743840522,435.8014871920261
2020-11-29 16:30:00,5.0,86.14692577541781,430.73462887708905
2020-11-29 17:00:00,5.0,84.92035160611073,424.60175803055364
2020-11-29 17:30:00,5.0,83.84589695707461,419.2294847853731
2020-11-29 18:00:00,5.0,82.27161905306332,411.3580952653166
2020-11-29 18:30:00,4.5,79.75564709454136,358.9004119254361
2020-11-29 19:00:00,4.5,77.7136629866531,349.711483439939
2020-11-29 19:30:00,4.5,77.43361119297805,348.45125036840125
2020-11-29 20:00:00,4.5,77.83493370615619,350.2572016777029
2020-11-29 20:30:00,4.5,77.82523163872445,350.21354237426
2020-11-29 21:00:00,4.5,78.6332450537467,353.84960274186017
2020-11-29 21:30:00,4.5,81.25837079687751,365.66266858594884
2020-11-29 22:00:00,4.5,83.46149389360697,375.5767225212314
2020-11-29 22:30:00,4.5,83.1905190846601,374.3573358809704
2020-11-29 23:00:00,4.5,82.3799417918666,370.7097380633997
2020-11-29 23:30:00,4.5,83.21815105507953,374.48167974785787
2020-11-30 00:00:00,4.0,84.92251970514089,339.69007882056354
2020-11-30 00:30:00,4.0,86.15897913441296,344.63591653765184
2020-11-30 01:00:00,4.0,86.35871119035,345.4348447614
2020-11-30 01:30:00,4.0,85.32092041709798,341.2836816683919
2020-11-30 02:00:00,4.0,83.55165169047774,334.20660676191096
2020-11-30 02:30:00,4.0,81.80317940206066,327.21271760824266
2020-11-30 03:00:00,4.0,81.1058556747455,324.423422698982
2020-11-30 03:30:00,4.0,82.32208238615922,329.2883295446369
2020-11-30 04:00:00,4.0,85.36438270151481,341.45753080605925
2020-11-30 04:30:00,4.0,89.52458423760335,358.0983369504134
2020-11-30 05:00:00,4.0,92.5616111299427,370.2464445197708
2020-11-30 05:30:00,4.0,92.69000549032688,370.76002196130753
2020-11-30 06:00:00,4.0,91.47968481692796,365.9187392677118
2020-11-30 06:30:00,4.0,90.9384882079439,363.7539528317756
2020-11-30 07:00:00,4.0,91.470565775299,365.882263101196
2020-11-30 07:30:00,3.95,92.94239306433374,367.1224526041183
2020-11-30 08:00:00,3.85,94.67343634032792,364.49272991026254
2020-11-30 08:30:00,3.7,95.872515013251,354.72830554902873
2020-11-30 09:00:00,3.6,95.85287035189252,345.07033326681307
2020-11-30 09:30:00,3.55,94.29548018521928,334.74895465752843
2020-11-30 10:00:00,3.5,92.24784672408737,322.8674635343058
2020-11-30 10:30:00,3.5,90.812740628833,317.8445922009155
2020-11-30 11:00:00,3.5,89.94748197582484,314.81618691538694
2020-11-30 11:30:00,3.5,89.3995566463259,312.8984482621407
2020-11-30 12:00:00,3.5,89.22256432514548,312.2789751380092
2020-11-30 12:30:00,3.5,89.51763115419085,313.31170903966796
2020-11-30 13:00:00,3.5,90.26987530021576,315.94456355075516
2020-11-30 13:30:00,3.5,91.33943786446204,319.68803252561713
2020-11-30 14:00:00,3.5,92.2025596612779,322.7089588144727
2020-11-30 14:30:00,3.5,92.36100672632,323.26352354211997
2020-11-30 15:00:00,3.5,91.80254626737197,321.30891193580186
2020-11-30 15:30:00,3.45,90.7355357302814,313.03759826947083
2020-11-30 16:00:00,3.45,89.76469234102483,309.68818857653565
2020-11-30 16:30:00,3.4,89.38631245085936,303.9134623329218
2020-11-30 17:00:00,3.3,89.26664913203578,294.57994213571806
2020-11-30 17:30:00,3.0,88.9268416843014,266.7805250529042
2020-11-30 18:00:00,3.0,88.13761759639591,264.41285278918775
2020-11-30 18:30:00,3.0,86.9909054356784,260.97271630703517
2020-11-30 19:00:00,3.0,86.61384989499281,259.8415496849784
2020-11-30 19:30:00,3.0,87.75750165186456,263.27250495559366
2020-11-30 20:00:00,3.0,88.63331919705965,265.8999575911789
2020-11-30 20:30:00,3.0,87.63085877619764,262.8925763285929
2020-11-30 21:00:00,3.0,86.39165984107142,259.17497952321423
2020-11-30 21:30:00,3.0,86.56723984184387,259.70171952553164
2020-11-30 22:00:00,3.0,86.59704501598456,259.7911350479537
2020-11-30 22:30:00,3.0,84.87430090754275,254.62290272262823
2020-11-30 23:00:00,3.0,82.81942149957976,248.45826449873928
2020-11-30 23:30:00,3.0,82.01173661588388,246.03520984765163
2020-12-01 00:00:00,3.0,81.63905100413943,244.91715301241828
2020-12-01 00:30:00,3.0,80.67211807221281,242.01635421663843
2020-12-01 01:00:00,3.0,79.60501094480271,238.81503283440816
2020-12-01 01:30:00,3.0,79.07005236316387,237.2101570894916
2020-12-01 02:00:00,2.9,78.7292438179429,228.3148070720344
2020-12-01 02:30:00,2.75,78.15722431053531,214.9323668539721
2020-12-01 03:00:00,2.65,77.54950413594007,205.50618596024117
2020-12-01 03:30:00,2.55,77.32422750515562,197.17678013814682
2020-12-01 04:00:00,2.35,78.16920299957442,183.6976270489999
2020-12-01 04:30:00,1.85,80.5377669210042,148.9948688038578
2020-12-01 05:00:00,1.15,83.67570208251912,96.22705739489699
2020-12-01 05:30:00,1.0,86.60285220047619,86.60285220047619
2020-12-01 06:00:00,1.0,88.6428580930969,88.6428580930969
2020-12-01 06:30:00,1.0,89.42016931740783,89.42016931740783
2020-12-01 07:00:00,1.0,89.45867328379153,89.45867328379153
2020-12-01 07:30:00,1.0,89.367168440302,89.367168440302
2020-12-01 08:00:00,1.0,89.19465953232321,89.19465953232321
2020-12-01 08:30:00,1.0,88.98979351902283,88.98979351902283
2020-12-01 09:00:00,1.0,89.35957991737347,89.35957991737347
2020-12-01 09:30:00,1.0,90.76038784486022,90.76038784486022
2020-12-01 10:00:00,0.7,92.48766226321356,64.7413635842495
2020-12-01 10:30:00,0.3,93.7300674174344,28.11902022523032
2020-12-01 11:00:00,0.1,94.4100688413606,9.44100688413606
2020-12-01 11:30:00,0.0,94.6583427729132,0.0
2020-12-01 12:00:00,0.0,94.70460697750906,0.0
2020-12-01 12:30:00,0.0,94.782068440183,0.0
2020-12-01 13:00:00,0.0,95.03884949694552,0.0
2020-12-01 13:30:00,0.0,95.47499418907792,0.0
2020-12-01 14:00:00,0.0,95.58331802796948,0.0
2020-12-01 14:30:00,0.0,94.91559178309078,0.0
2020-12-01 15:00:00,0.0,93.76663578613022,0.0
2020-12-01 15:30:00,0.0,92.61442126645332,0.0
2020-12-01 16:00:00,0.0,91.92647348191682,0.0
2020-12-01 16:30:00,0.0,91.99190985696433,0.0
2020-12-01 17:00:00,0.5,92.39666245389596,46.19833122694798
2020-12-01 17:30:00,0.5,92.6916068004016,46.3458034002008
2020-12-01 18:00:00,0.5,92.99057764787324,46.49528882393662
2020-12-01 18:30:00,0.5,93.4120544860716,46.7060272430358
2020-12-01 19:00:00,0.5,93.5301365345294,46.7650682672647
2020-12-01 19:30:00,0.5,93.10415587381014,46.55207793690507
2020-12-01 20:00:00,0.5,93.1787562988288,46.5893781494144
2020-12-01 20:30:00,0.5,94.58027022937242,47.29013511468621
2020-12-01 21:00:00,0.5,95.97647287036526,47.98823643518263
2020-12-01 21:30:00,0.5,96.0137863731794,48.0068931865897
2020-12-01 22:00:00,0.5,95.41177788984145,47.70588894492072
2020-12-01 22:30:00,0.5,95.12308935255544,47.56154467627772
2020-12-01 23:00:00,0.5,94.95951681358147,47.47975840679074
2020-12-01 23:30:00,0.5,94.61019706818324,47.30509853409162
2020-12-02 00:00:00,0.5,94.4144757635836,47.2072378817918
2020-12-02 00:30:00,0.5,94.70319485985672,47.35159742992836
2020-12-02 01:00:00,0.5,95.12297271652338,47.56148635826169
2020-12-02 01:30:00,0.5,95.30463945446034,47.65231972723017
2020-12-02 02:00:00,0.5,95.50009584052135,47.75004792026068
2020-12-02 02:30:00,0.5,95.9856410862168,47.9928205431084
2020-12-02 03:00:00,0.5,96.51409753570636,48.25704876785318
2020-12-02 03:30:00,0.5,96.83966021397973,48.41983010698986
2020-12-02 04:00:00,0.5,97.24549173669676,48.62274586834838
2020-12-02 04:30:00,0.5,98.00923584944644,49.00461792472322
2020-12-02 05:00:00,0.5,98.8574932268644,49.4287466134322
2020-12-02 05:30:00,0.5,99.4178193782044,49.7089096891022
2020-12-02 06:00:00,0.5,99.4726322221468,49.7363161110734
2020-12-02 06:30:00,0.5,99.01059680919067,49.50529840459534
2020-12-02 07:00:00,0.5,98.69050430768408,49.34525215384204
2020-12-02 07:30:00,0.5,99.0594521952309,49.52972609761545
2020-12-02 08:00:00,0.5,99.54763706861064,49.77381853430532
2020-12-02 08:30:00,0.5,99.5115249727776,49.7557624863888
2020-12-02 09:00:00,0.5,99.1295606262097,49.56478031310485
2020-12-02 09:30:00,0.5,98.81812003213678,49.40906001606839
2020-12-02 10:00:00,1.0,99.12332565927164,99.12332565927164
2020-12-02 10:30:00,1.0,100.4320272098196,100.4320272098196
2020-12-02 11:00:00,1.0,102.36423685447237,102.36423685447237
2020-12-02 11:30:00,1.0,104.40791645901098,104.40791645901098
2020-12-02 12:00:00,1.0,106.2896642010866,106.2896642010866
2020-12-02 12:30:00,1.0,107.73528515490378,107.73528515490378
2020-12-02 13:00:00,2.0,108.22877566900992,216.45755133801984
2020-12-02 13:30:00,2.0,107.55567784420548,215.11135568841095
2020-12-02 14:00:00,2.5,106.94952551595992,267.3738137898998
2020-12-02 14:30:00,2.5,107.57512511855808,268.9378127963952
2020-12-02 15:00:00,2.5,108.87438174687674,272.1859543671918
2020-12-02 15:30:00,2.5,109.85797273710628,274.6449318427657
2020-12-02 16:00:00,2.5,109.53456573009969,273.8364143252492
2020-12-02 16:30:00,2.5,107.32285090876732,268.3071272719183
2020-12-02 17:00:00,2.5,104.28361831958696,260.7090457989674
2020-12-02 17:30:00,2.6,101.60568042523634,264.17476910561453
2020-12-02 18:00:00,2.7,99.34783948962634,268.2391666219911
2020-12-02 18:30:00,2.7,97.50893894458456,263.2741351503783
2020-12-02 19:00:00,2.85,96.97799709237307,276.38729171326327
2020-12-02 19:30:00,2.85,98.32324651844972,280.2212525775817
2020-12-02 20:00:00,2.9,99.9396020706209,289.8248460048006
2020-12-02 20:30:00,2.9,100.31067279764984,290.90095111318453
2020-12-02 21:00:00,2.9,100.4481622897782,291.29967064035674
2020-12-02 21:30:00,2.95,101.42665914371814,299.20864447396855
2020-12-02 22:00:00,3.0,102.044197440585,306.132592321755
2020-12-02 22:30:00,3.2,101.0531193716098,323.36998198915137
2020-12-02 23:00:00,3.35,99.29955408408276,332.65350618167724
2020-12-02 23:30:00,3.9,97.8628739819925,381.6652085297707
2020-12-03 00:00:00,4.25,96.66163754006168,410.81195954526214
2020-12-03 00:30:00,4.75,95.39529077527634,453.1276311825626
2020-12-03 01:00:00,5.3,94.0476438029418,498.45251215559153
2020-12-03 01:30:00,5.7,92.65842734489976,528.1530358659287
2020-12-03 02:00:00,5.85,91.2066904508178,533.5591391372841
2020-12-03 02:30:00,6.15,89.70697095790364,551.6978713911074
2020-12-03 03:00:00,6.4,88.37644352569984,565.609238564479
2020-12-03 03:30:00,6.5,87.67733089315868,569.9026508055315
2020-12-03 04:00:00,6.7,88.84941129453719,595.2910556733992
2020-12-03 04:30:00,6.7,92.51267674105851,619.834934165092
2020-12-03 05:00:00,6.7,96.03041885650582,643.403806338589
2020-12-03 05:30:00,6.85,96.78137828355852,662.9524412423758
2020-12-03 06:00:00,7.1,95.46279212792128,677.7858241082411
2020-12-03 06:30:00,7.7,93.4782754444612,719.7827209223512
2020-12-03 07:00:00,8.25,91.73845862167032,756.8422836287801
2020-12-03 07:30:00,9.2,90.65571169332448,834.0325475785851
2020-12-03 08:00:00,11.15,89.14234794070966,993.9371795389127
2020-12-03 08:30:00,13.85,86.33084509439215,1195.6822045573313
2020-12-03 09:00:00,14.55,83.73439543455001,1218.3354535727026
2020-12-03 09:30:00,15.7,82.91340715492763,1301.7404923323636
2020-12-03 10:00:00,16.45,83.236437553923,1369.2393977620331
2020-12-03 10:30:00,17.15,83.67531826319848,1435.0317082138538
2020-12-03 11:00:00,17.25,83.8068291428204,1445.667802713652
2020-12-03 11:30:00,18.35,83.51098538288663,1532.4265817759697
2020-12-03 12:00:00,19.95,83.27579526521755,1661.3521155410901
2020-12-03 12:30:00,20.55,83.53104036146388,1716.5628794280829
2020-12-03 13:00:00,21.15,83.86560231087518,1773.7574888750098
2020-12-03 13:30:00,21.75,83.85229081223648,1823.7873251661433
2020-12-03 14:00:00,21.8,83.84052773487606,1827.7235046202982
2020-12-03 14:30:00,22.3,84.23826846479027,1878.513386764823
2020-12-03 15:00:00,22.35,84.91099028410437,1897.760632849733
2020-12-03 15:30:00,22.45,85.55477439894428,1920.704685256299
2020-12-03 16:00:00,23.45,85.73059581530902,2010.3824718689964
2020-12-03 16:30:00,24.3,85.13894390907313,2068.8763369904773
2020-12-03 17:00:00,24.75,84.17347173574005,2083.293425459566
2020-12-03 17:30:00,25.5,83.33605535410885,2125.0694115297756
2020-12-03 18:00:00,25.75,82.86829915653273,2133.8587032807177
2020-12-03 18:30:00,26.05,82.80013163961124,2156.9434292118726
2020-12-03 19:00:00,26.45,82.57504938337517,2184.110056190273
2020-12-03 19:30:00,27.35,81.7870038217022,2236.874554523555
2020-12-03 20:00:00,27.6,81.21819772042593,2241.622257083756
2020-12-03 20:30:00,27.7,81.7778500817438,2265.246447264303
2020-12-03 21:00:00,27.7,83.69499352135199,2318.35132054145
2020-12-03 21:30:00,27.8,86.47035335079852,2403.875823152199
2020-12-03 22:00:00,27.95,87.37161205153946,2442.0365568405277
2020-12-03 22:30:00,28.2,84.1585388549241,2373.2707957088596
2020-12-03 23:00:00,29.55,78.79229282196731,2328.312252889134
2020-12-03 23:30:00,29.95,74.00253312594306,2216.375867121995
2020-12-04 00:00:00,30.5,71.39152955949716,2177.4416515646635
2020-12-04 00:30:00,30.5,71.58531447660285,2183.352091536387
2020-12-04 01:00:00,30.5,72.43235985717189,2209.1869756437427
2020-12-04 01:30:00,30.5,71.81763543445318,2190.437880750822
2020-12-04 02:00:00,30.5,70.54966232910559,2151.7647010377204
2020-12-04 02:30:00,30.5,69.82483914553463,2129.6575939388063
2020-12-04 03:00:00,30.5,69.4675230357224,2118.759452589533
2020-12-04 03:30:00,30.5,69.30377502953986,2113.765138400966
2020-12-04 04:00:00,30.5,70.53851312083688,2151.424650185525
2020-12-04 04:30:00,30.4,74.0852506925671,2252.19162105404
2020-12-04 05:00:00,29.55,78.31302572012055,2314.1499100295623
2020-12-04 05:30:00,29.05,81.40984814221001,2364.9560885312007
2020-12-04 06:00:00,27.9,83.38409115840282,2326.4161433194386
2020-12-04 06:30:00,26.65,84.61913030657544,2255.0998226702354
2020-12-04 07:00:00,25.95,85.17798721698625,2210.368768280793
2020-12-04 07:30:00,25.85,85.08325122463248,2199.4020441567495
2020-12-04 08:00:00,25.6,84.51613639108442,2163.6130916117613
2020-12-04 08:30:00,24.85,83.77511941445799,2081.8117174492813
2020-12-04 09:00:00,24.5,83.46910281247912,2044.9930189057384
2020-12-04 09:30:00,24.7,84.01726544371392,2075.226456459734
2020-12-04 10:00:00,25.65,84.76946571047995,2174.3367954738105
2020-12-04 10:30:00,25.45,85.00659075311712,2163.4177346668307
2020-12-04 11:00:00,25.1,84.80296312030376,2128.5543743196245
2020-12-04 11:30:00,24.6,84.51956879190868,2079.181392280954
2020-12-04 12:00:00,24.95,84.87061206422449,2117.521771002401
2020-12-04 12:30:00,24.8,86.34622317243232,2141.3863346763214
2020-12-04 13:00:00,23.75,88.18701779084374,2094.4416725325386
2020-12-04 13:30:00,23.8,89.50940551084405,2130.3238511580885
2020-12-04 14:00:00,23.15,90.18248615298324,2087.724554441562
2020-12-04 14:30:00,23.45,90.37825697288328,2119.370126014113
2020-12-04 15:00:00,23.7,90.72761473728876,2150.2444692737436
2020-12-04 15:30:00,24.15,91.67165883130852,2213.870560776101
2020-12-04 16:00:00,25.15,92.43339960238568,2324.7
2020-12-04 16:30:00,25.15,92.24751549627489,2320.025014731313
2020-12-04 17:00:00,25.6,91.61344638964304,2345.304227574862
2020-12-04 17:30:00,25.5,91.18260065061074,2325.1563165905736
2020-12-04 18:00:00,25.45,90.94949918220036,2314.664754186999
2020-12-04 18:30:00,25.3,90.65938604002169,2293.6824668125487
2020-12-04 19:00:00,25.25,89.71728535513141,2265.361455217068
2020-12-04 19:30:00,25.05,87.85042618647594,2200.6531759712225
2020-12-04 20:00:00,24.9,86.41507722911305,2151.735423004915
2020-12-04 20:30:00,24.5,86.81849238013872,2127.0530633133985
2020-12-04 21:00:00,23.6,89.04282670869084,2101.410710325104
2020-12-04 21:30:00,23.25,92.32774094826908,2146.6199770472563
2020-12-04 22:00:00,23.25,94.36801731777834,2194.0564026383463
2020-12-04 22:30:00,23.15,93.44777331656124,2163.3159522783926
2020-12-04 23:00:00,22.7,91.75334608030596,2082.8009560229452
2020-12-04 23:30:00,22.65,91.64787762742294,2075.8244282611295
2020-12-05 00:00:00,22.45,92.29950987086691,2072.123996600962
2020-12-05 00:30:00,20.5,92.37085027566764,1893.6024306511865
2020-12-05 01:00:00,20.15,91.69736862061124,1847.7019777053165
2020-12-05 01:30:00,19.3,90.4703537329337,1746.0778270456206
2020-12-05 02:00:00,19.3,89.13150831991413,1720.2381105743427
2020-12-05 02:30:00,19.15,88.14732010979374,1688.02118010255
2020-12-05 03:00:00,18.7,87.83300303461945,1642.4771567473838
2020-12-05 03:30:00,18.25,88.23300647508316,1610.2523681702676
2020-12-05 04:00:00,17.6,88.45999540265115,1556.8959190866603
2020-12-05 04:30:00,17.6,87.84597856929145,1546.0892228195296
2020-12-05 05:00:00,17.6,87.53212425820516,1540.5653869444109
2020-12-05 05:30:00,17.2,88.55957085917903,1523.2246187778792
2020-12-05 06:00:00,17.05,89.76017765710999,1530.4110290537253
2020-12-05 06:30:00,16.8,89.97137508047305,1511.5191013519473
2020-12-05 07:00:00,16.6,90.26215723694597,1498.3518101333032
2020-12-05 07:30:00,15.85,91.59227040514394,1451.7374859215313
2020-12-05 08:00:00,15.15,92.25290586822966,1397.6315239036794
2020-12-05 08:30:00,14.55,90.83973908199953,1321.7182036430931
2020-12-05 09:00:00,14.0,89.83493718823748,1257.6891206353246
2020-12-05 09:30:00,13.6,91.63403240218652,1246.2228406697366
2020-12-05 10:00:00,13.4,94.39952554693896,1264.9536423289821
2020-12-05 10:30:00,13.4,95.7672692293826,1283.281407673727
2020-12-05 11:00:00,13.4,95.49955458373826,1279.6940314220926
2020-12-05 11:30:00,13.4,94.06863046194694,1260.519648190089
2020-12-05 12:00:00,13.4,92.6601380594971,1241.6458499972612
2020-12-05 12:30:00,12.9,92.20205265008904,1189.4064791861488
2020-12-05 13:00:00,12.9,91.87829347672285,1185.2299858497247
2020-12-05 13:30:00,13.0,90.71249285683142,1179.2624071388084
2020-12-05 14:00:00,13.0,88.83119143627978,1154.8054886716372
2020-12-05 14:30:00,13.0,86.807517552744,1128.497728185672
2020-12-05 15:00:00,13.0,85.898041982713,1116.674545775269
2020-12-05 15:30:00,12.45,86.93110712528033,1082.29228370974
2020-12-05 16:00:00,12.45,88.3386994311455,1099.8168079177615
2020-12-05 16:30:00,12.05,88.62892194982794,1067.9785094954268
2020-12-05 17:00:00,12.05,89.01070007452088,1072.5789358979766
2020-12-05 17:30:00,12.05,90.68296457809892,1092.729723166092
2020-12-05 18:00:00,12.05,92.10384540848816,1109.8513371722822
2020-12-05 18:30:00,12.05,91.659146774117,1104.49271862811
2020-12-05 19:00:00,12.05,90.1861707503718,1086.7433575419802
2020-12-05 19:30:00,12.05,88.94729140715351,1071.8148614561999
2020-12-05 20:00:00,12.05,88.45367292546344,1065.8667587518344
2020-12-05 20:30:00,11.55,88.84160644476111,1026.120554436991
2020-12-05 21:00:00,11.45,89.49910082723895,1024.7647044718858
2020-12-05 21:30:00,10.7,89.94665913302718,962.4292527233908
2020-12-05 22:00:00,10.5,90.98304349127484,955.3219566583858
2020-12-05 22:30:00,10.05,93.2482514597652,937.1449271706404
2020-12-05 23:00:00,9.9,95.46896324180028,945.1427360938228
2020-12-05 23:30:00,9.9,96.24533957445163,952.8288617870712
2020-12-06 00:00:00,9.9,95.5847806843503,946.289328775068
2020-12-06 00:30:00,9.9,93.89682061109887,929.5785240498789
2020-12-06 01:00:00,9.9,91.79228915662652,908.7436626506026
2020-12-06 01:30:00,9.9,89.8765699356233,889.7780423626706
2020-12-06 02:00:00,9.4,88.531966051496,832.2004808840625
2020-12-06 02:30:00,9.35,87.97396617360464,822.5565837232033
2020-12-06 03:00:00,9.15,87.97388174640489,804.9610179796048
2020-12-06 03:30:00,7.7,88.24464611082803,679.4837750533759
2020-12-06 04:00:00,7.1,88.70985741861183,629.8399876721439
2020-12-06 04:30:00,7.0,89.36244361950682,625.5371053365477
2020-12-06 05:00:00,6.85,90.2619870445084,618.2946112548825
2020-12-06 05:30:00,6.55,91.4219222547813,598.8135907688174
2020-12-06 06:00:00,5.95,92.60443835092306,550.9964081879922
2020-12-06 06:30:00,5.8,93.69546766097004,543.4337124336262
2020-12-06 07:00:00,5.0,95.32716088328075,476.63580441640374
2020-12-06 07:30:00,4.5,97.85292032791044,440.33814147559696
2020-12-06 08:00:00,4.2,99.76493638137887,419.0127328017913
2020-12-06 08:30:00,4.1,99.68171283546862,408.6950226254213
2020-12-06 09:00:00,4.1,98.58821902654869,404.21169800884957
2020-12-06 09:30:00,4.05,97.8659303171164,396.3570177843214
2020-12-06 10:00:00,4.05,98.1158806295956,397.36931654986216
2020-12-06 10:30:00,4.0,99.42504164811578,397.7001665924631
2020-12-06 11:00:00,3.85,100.60457754370238,387.32762354325416
